Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-03-28,57.20000076293945,0.01779359406449399,0.0066272419801167715,-0.00410273879061851,-0.000891093147686095,-0.38313725709040763,7.156237576596769,8.128542746746366,7.116103236849117,55.70953500050977,54.620553597513585,53.62739742856705,55.850263334426614
2003-03-31,57.209999084472656,0.00017479582866863907,0.01779359406449399,0.0066272419801167715,-0.00410273879061851,1.9604321193291137,3.716459830912644,11.108947794806486,7.094723035259458,55.98234665213938,54.867167453414446,53.76789161115158,55.8637930433823
2003-04-01,57.349998474121094,0.002447113999105799,0.00017479582866863907,0.01779359406449399,0.0066272419801167715,2.301100729984425,4.863777499005172,14.768855459543904,8.494131312761006,56.23101061977242,55.1036275506246,53.908366390091565,55.878581157121
2003-04-02,58.06999969482422,0.012554511593021678,0.002447113999105799,0.00017479582866863907,0.01779359406449399,4.01217587373168,4.857346650102789,16.536218264062473,9.400899946559745,56.56537226978183,55.38613918340552,54.07156769615952,55.900386316700136
2003-04-03,58.79999923706055,0.012571027140910962,0.012554511593021678,0.002447113999105799,0.00017479582866863907,4.626331741681466,4.812835715467911,12.492823267857792,11.765821241011425,56.971668082014325,55.711268712325044,54.25699638403799,55.92923818655447
2003-04-04,59.63999938964844,0.01428571706610593,0.012571027140910962,0.012554511593021678,0.002447113999105799,4.265731807979079,3.8662509430447476,11.727235287135288,12.741016388198581,57.45681922885689,56.085433538736794,54.468094541120756,55.966161183600185
2003-04-07,58.400001525878906,-0.020791379551636235,0.01428571706610593,0.012571027140910962,0.012554511593021678,2.08006023501096,4.081270523288621,5.873824669016574,13.420080835425342,57.62830691922453,56.30586858513128,54.62228697189559,55.99037850043879
2003-04-08,58.66999816894531,0.004623230068697248,-0.020791379551636235,0.01428571706610593,0.012571027140910962,2.301656024315087,4.655720177876757,7.277380951135394,17.41043973526597,57.81770532826467,56.53102378358975,54.78102074432891,56.017041382712485
2003-04-09,59.15999984741211,0.008351827062543782,0.004623230068697248,-0.020791379551636235,0.01428571706610593,1.8770452183850146,5.964531447507772,6.825566461523944,18.723655776674786,58.06175887720057,56.78140245633474,54.952745415038066,56.04831460126671
2003-04-10,58.54999923706055,-0.010311031303666396,0.008351827062543782,0.004623230068697248,-0.020791379551636235,-0.4251700735438609,4.181491890069115,4.36720290477305,12.014537448438277,58.15052985172056,56.94984024497529,55.093814192372285,56.07320698570247
2003-04-11,59.29999923706055,0.01280956464172367,-0.010311031303666396,0.008351827062543782,0.004623230068697248,-0.570087451487975,3.671325954739685,3.2741224800874393,11.090292338868885,58.35952428541874,57.17366491088818,55.25876262549731,56.105314371288124
2003-04-14,60.209999084472656,0.015345697455648288,0.01280956464172367,-0.010311031303666396,0.008351827062543782,3.099310807024007,5.243838573691271,7.307072588704798,9.155183558793054,58.69597424888309,57.462839594086695,55.45292876114341,56.14615700525017
2003-04-15,59.9900016784668,-0.0036538350664515606,0.015345697455648288,0.01280956464172367,-0.010311031303666396,2.2498782183705215,4.6033187002384865,7.010346430437608,9.690991378393356,58.93125196335285,57.70352169736099,55.63085318927374,56.18440421592894
2003-04-16,60.33000183105469,0.005667613653525416,-0.0036538350664515606,0.015345697455648288,0.01280956464172367,1.977690984888937,3.891858357340241,8.060182433124936,8.938246058990043,59.18557012111682,57.95366266247468,55.81513352816712,56.22565394344263
2003-04-17,60.689998626708984,0.0059671272124675045,0.005667613653525416,-0.0036538350664515606,0.015345697455648288,3.6549947353267878,3.214284717978714,7.989319933836045,8.181818676350332,59.45910257667903,58.21426608763985,56.0063047085021,56.270075283574634
2003-04-21,61.45000076293945,0.01252269160368713,0.0059671272124675045,0.005667613653525416,-0.0036538350664515606,3.6256349975384587,3.0348782558927607,7.430069830966898,7.018465208126222,59.82108406509001,58.52243129481124,56.21978298514671,56.321616830633
2003-04-22,71.69999694824219,0.16680221412600083,0.01252269160368713,0.0059671272124675045,0.005667613653525416,19.0832055115122,22.773964169281104,25.327736576912923,27.784701779194908,61.980886407481314,59.77743754751895,56.826850199385746,56.4746355382709
2003-04-23,73.01000213623047,0.018270644961588145,0.16680221412600083,0.01252269160368713,0.0059671272124675045,21.70361742536366,24.441800604785907,27.30602280517213,30.235462625256087,63.98618017634479,61.037681794062905,57.461483608673774,56.63916654919587
2003-04-24,69.1500015258789,-0.05286947674853004,0.018270644961588145,0.16680221412600083,0.01252269160368713,14.61959129310709,16.886412617027414,19.080423435997105,23.858139455433705,64.92505678535099,61.81028367328348,57.919856860328885,56.76365246936187
2003-04-25,69.23999786376953,0.0013014654505385526,-0.05286947674853004,0.018270644961588145,0.16680221412600083,14.087987198104482,18.257897123835498,17.755099935662663,23.202841501434957,65.70959152688162,62.51787550094882,58.36378395850303,56.88779520960473
2003-04-28,70.11000061035156,0.012565031389714543,0.0013014654505385526,-0.05286947674853004,0.018270644961588145,14.092757916831406,18.229344877520877,17.55533421839769,22.569929502127994,66.50966590569433,63.24093503517765,58.82441990563434,57.019359442447985
2003-04-29,69.8499984741211,-0.003708488574625357,0.012565031389714543,0.0013014654505385526,-0.05286947674853004,-2.580193239696433,16.01062869329035,19.606158645677993,22.094038790290867,67.11699909995374,63.87036964841036,59.25679553577108,57.14702749251438
2003-04-30,69.6500015258789,-0.0028632348262153107,-0.003708488574625357,0.012565031389714543,0.0013014654505385526,-4.602110001424307,16.102683075735825,18.714852053200563,21.447259597239796,67.5775449955765,64.42081077959784,59.66437224126551,57.27143519433891
2003-05-01,69.98999786376953,0.004881497924508871,-0.0028632348262153107,-0.003708488574625357,0.012565031389714543,1.2147452196024353,16.011927299067956,18.30628472665753,20.52694718716822,68.01617278979342,64.95120954951896,60.06929873626567,57.39798805672131
2003-05-02,70.0999984741211,0.0015716618618231148,0.004881497924508871,-0.0028632348262153107,-0.003708488574625357,1.2420575344956297,15.505025639052947,19.72672824519819,19.21768602666642,68.3950501869439,65.44157039948107,60.46265951029922,57.52437622007853
2003-05-05,70.01000213623047,-0.0012838279579113765,0.0015716618618231148,0.004881497924508871,-0.0028632348262153107,-0.14263082762878942,13.930026471950118,18.060713384421973,17.3876640722802,68.68867781408692,65.87665913631434,60.837065103472995,57.64861130382133
2003-05-06,69.30000305175781,-0.010141394983692265,-0.0012838279579113765,0.0015716618618231148,0.004881497924508871,-0.7873950384795648,-3.347271964623443,15.097166758850433,18.664385686785927,68.7998278572998,66.20269189016611,61.16894502301358,57.764545550069464
2003-05-07,68.23999786376953,-0.015295889484977399,-0.010141394983692265,-0.0012838279579113765,0.0015716618618231148,-2.0244129665747086,-6.53335725639415,13.752285305009487,16.311573194985588,68.69804058574884,66.3967210305093,61.44624121284714,57.86877890642469
2003-05-08,68.30000305175781,0.000879325760063443,-0.015295889484977399,-0.010141394983692265,-0.0012838279579113765,-2.414623322751304,-1.229209624533396,13.210676245331374,15.449633583367095,68.62567012502319,66.57798598491392,61.71501618692207,57.972572181502635
2003-05-09,69.18000030517578,0.012884293032184857,0.000879325760063443,-0.015295889484977399,-0.010141394983692265,-1.3124082581613028,-0.08665158931950845,13.989128143974686,18.155424776481865,68.72645743050548,66.82579687255792,62.00776066214771,58.08408887925063
2003-05-12,71.12000274658203,0.028042822099570097,0.012884293032184857,0.000879325760063443,-0.015295889484977399,1.585488610886833,1.4405963877303756,15.73637406604324,19.932552549063733,69.16164748797394,67.23476886056021,62.365103488988275,58.213799464995226
2003-05-13,70.05000305175781,-0.015044989503682826,0.028042822099570097,0.012884293032184857,0.000879325760063443,1.0822510345920915,0.2863344051622549,-2.3012468154990997,16.342807036884277,69.32316668138918,67.50288640257902,62.66647209929297,58.33157263501277
2003-05-14,70.9000015258789,0.01213416755304153,-0.015044989503682826,0.028042822099570097,0.012884293032184857,3.8980125225379636,1.7946876850182905,-2.8900158178525737,18.186363630871867,69.60986392584185,67.82642117622663,62.989355606217906,58.45663162895174
2003-05-15,70.58000183105469,-0.004513394752289512,0.01213416755304153,-0.015044989503682826,0.028042822099570097,3.3382118263876057,0.8429832623135042,2.0679685807969412,16.98988842848641,69.78625263588054,68.08866695287692,63.2870280071919,58.5772621782264
2003-05-16,70.55000305175781,-0.0004250322827801245,-0.004513394752289512,0.01213416755304153,-0.015044989503682826,1.9803451005182098,0.6419466297176134,1.8919775106950913,16.246506258297313,69.92511634785822,68.3230799146751,63.571850557959195,58.69639392821179
2003-05-19,69.3499984741211,-0.017009277473118645,-0.0004250322827801245,-0.004513394752289512,0.01213416755304153,-2.4887573173582345,-0.9427276702907288,-1.084013877641097,12.855976587629492,69.8205494617242,68.42088168224139,63.79844459388712,58.802399943593976
2003-05-20,69.55999755859375,0.0030281051058858033,-0.017009277473118645,-0.0004250322827801245,-0.004513394752289512,-0.6995081681895322,0.375172432015272,-0.4151766955797242,-2.984657574244014,69.77317638842776,68.52936890856066,64.02438784740502,58.90944071588253
2003-05-21,70.4000015258789,0.012075963150768976,0.0030281051058858033,-0.017009277473118645,-0.0004250322827801245,-0.7052186025941017,3.1653044105034764,1.0768126110109741,-3.5748534912812673,69.88714459523705,68.7075243959243,64.27441191322752,59.023774654290456
2003-05-22,71.08000183105469,0.009659095034618925,0.012075963150768976,0.0030281051058858033,-0.017009277473118645,0.7084159634861381,4.070276215346856,1.5573710537993875,2.791034363829323,70.10402772902208,68.93347462784148,64.54129779235801,59.14373711376075
2003-05-23,70.88999938964844,-0.0026730787353924645,0.009659095034618925,0.012075963150768976,0.0030281051058858033,0.4819224991970482,2.471811328316402,1.1269628141561079,2.3830178751959274,70.24693166731777,69.11981031944214,64.79026648244783,59.26061534536163
2003-05-27,71.3499984741211,0.00648891364696258,-0.0026730787353924645,0.009659095034618925,0.012075963150768976,2.8839221975561076,0.3233910554792771,1.9140069947193608,1.76864620307313,70.44748926855473,69.33220919131632,65.04751087427816,59.38090771480203
2003-05-28,71.55000305175781,0.0028031476091658902,0.00648891364696258,-0.0026730787353924645,0.009659095034618925,2.860847560392429,2.1413275298385006,3.246753103776275,2.4337932924458943,70.6479463200462,69.54342765421552,65.30251056751266,59.50199324054288
2003-05-29,71.9000015258789,0.004891662602277025,0.0028031476091658902,0.00648891364696258,-0.0026730787353924645,2.1306817720005347,1.4104372051882035,5.363428746606937,3.2304378330329224,70.87559272110668,69.7678632610406,65.56123570313487,59.62535650706364
2003-05-30,73.0,0.015299004878674083,0.004891662602277025,0.0028031476091658902,0.00648891364696258,2.7011791213917355,3.4287306689761676,6.881400788050514,4.30061755693895,71.26184858999638,70.07568580760817,65.85295195007076,59.758437536844106
2003-06-02,74.30999755859375,0.01794517203553081,0.015299004878674083,0.004891662602277025,0.0028031476091658902,4.824373252067922,5.32954549141193,7.415433984949205,6.005704958790929,71.81605749337771,70.47895359341632,66.18460079746382,59.90322917885157
2003-06-03,73.0,-0.01762881983088227,0.01794517203553081,0.015299004878674083,0.004891662602277025,2.312545986216619,5.2631602107979205,2.6434156085691654,4.270815272868267,72.03131976730904,70.7190532511862,66.45187135442602,60.03354530642518
2003-06-04,73.16999816894531,0.0023287420403468317,-0.01762881983088227,0.01794517203553081,0.015299004878674083,2.2641440224895986,5.189765291913193,4.453954291596862,5.58440829259002,72.23835220397018,70.95247657668706,66.71532730793658,60.164256280181604
2003-06-05,74.2699966430664,0.015033463190490481,0.0023287420403468317,-0.01762881983088227,0.01794517203553081,3.2962379233531305,5.497152035948319,4.75316649458383,8.83645804229775,72.60774210198767,71.26843086872319,67.01158885049068,60.30461190568295
2003-06-06,75.26000213623047,0.013329817394794219,0.015033463190490481,0.0023287420403468317,-0.01762881983088227,3.095893337302012,5.880698083141507,6.630773850613044,10.19033495386283,73.08997119912272,71.6485805132477,67.33505603816675,60.45342175872322
2003-06-09,73.44999694824219,-0.024050028389740574,0.013329817394794219,0.015033463190490481,0.0023287420403468317,-1.1573148144345562,3.611225251283566,4.110551057463234,6.172299254452216,73.15543042623534,71.82014398324718,67.57485764248344,60.58274091483784
2003-06-10,74.0,0.0074881289940063045,-0.024050028389740574,0.013329817394794219,0.015033463190490481,1.36986301369863,3.714087712055203,6.705121309575975,4.049489794987921,73.30898853055619,72.02774931817602,67.82682400944488,60.71624598036185
2003-06-11,75.79000091552734,0.02418920156118043,0.0074881289940063045,-0.024050028389740574,0.013329817394794219,3.5807063169970235,5.9259226875258175,8.95630186255507,8.194143631269254,73.76008169146003,72.38605899411424,68.13910545674224,60.86623359165703
2003-06-12,76.80999755859375,0.013458195418195817,0.02418920156118043,0.0074881289940063045,-0.024050028389740574,3.4199556083654,6.828923405443313,9.105107803667506,8.335678287055694,74.3146118491207,72.80738647644561,68.47914044112858,61.02487800923849
2003-06-13,75.54000091552734,-0.016534262250140097,0.013458195418195817,0.02418920156118043,0.0074881289940063045,0.3720419497066191,3.4794533089415665,6.274618696653006,7.02748506063412,74.53740986119463,73.06763547064388,68.75603693032069,61.16930709288316
2003-06-16,77.19999694824219,0.0219750597378352,-0.016534262250140097,0.013458195418195817,0.02418920156118043,5.105514167199356,3.889112480954747,8.901111035296685,9.42592999125134,75.02151660429419,73.46119370660563,69.087172617298,61.32881644467778
2003-06-17,78.06999969482422,0.011269466074788959,0.0219750597378352,-0.016534262250140097,0.013458195418195817,5.499999587600295,6.94520506140304,9.418362108501647,12.573902541551046,75.57578625711783,73.90012761024549,69.43944034582844,61.49539538249018
2003-06-18,78.05000305175781,-0.0002561373529470501,0.011269466074788959,0.0219750597378352,-0.016534262250140097,2.9819265192375197,6.66940686747709,9.084555866892183,12.205298722175083,76.02564385614328,74.29535384277048,69.77710947155116,61.660117846861006
