Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-08-31,12.28499984741211,0.009034879257000306,-0.027167410568174177,0.015415865070828483,-0.006849318226599177,1.7391307781706118,5.0000004075531335,2.9756876207481153,0.28571304009885207,12.213049932068877,12.145456371303037,12.381166577155456,12.941251272920049
2004-09-01,12.395000457763672,0.008954058747891125,0.009034879257000306,-0.027167410568174177,0.015415865070828483,-0.12086534917698136,1.556743426835872,8.728077829196256,-0.800315555912754,12.246131845831567,12.169222474775477,12.381709082277347,12.935815941425956
2004-09-02,12.795000076293945,0.03227104507928691,0.008954058747891125,0.009034879257000306,-0.027167410568174177,3.813389649511336,7.295596407914768,14.037431121044133,6.625000635782878,12.345926069551997,12.22882034158676,12.397916572238783,12.93441478853907
2004-09-03,12.204999923706055,-0.04611177405782274,0.03227104507928691,0.008954058747891125,0.009034879257000306,-2.477030851877656,-1.9678705968875287,12.0752942050144,5.351746944476069,12.320303133943643,12.226551730360026,12.390351213472794,12.927156929187499
2004-09-07,12.335000038146973,0.010651381831507933,-0.04611177405782274,0.03227104507928691,0.008954058747891125,1.3141671039468956,-1.082600048043159,8.154321148182095,5.970787580112941,12.322975298344247,12.236880140625448,12.388180579146292,12.921264820818935
2004-09-08,12.234999656677246,-0.00810704346659652,0.010651381831507933,-0.04611177405782274,0.03227104507928691,-0.40700196463898247,1.3250505170968339,4.572648343023452,2.5565745490311693,12.306979727132063,12.236701046916096,12.382173484147508,12.914436311722998
2004-09-09,12.845000267028809,0.049857019000295155,-0.00810704346659652,0.010651381831507933,-0.04611177405782274,3.6304944949257916,3.5052411359006665,5.243755406173058,12.675444709223854,12.404801643476926,12.29463430597445,12.400323554064421,12.913745405805644
2004-09-10,13.824999809265137,0.07629424070561064,0.049857019000295155,-0.00810704346659652,0.010651381831507933,8.05001740390399,12.17038558387966,15.93291059237449,23.217464173253212,12.663019491802054,12.440383401525942,12.456193211131115,12.922812613800266
2004-09-13,14.550000190734863,0.052441257972665634,0.07629424070561064,0.049857019000295155,-0.00810704346659652,19.213439423904134,16.260485749789545,16.867473201942797,33.60881296625718,13.006106891608018,12.641299286212506,12.538303288762634,12.939003534963796
2004-09-14,14.850000381469727,0.020618569539669007,0.052441257972665634,0.07629424070561064,0.049857019000295155,20.389139323428573,21.97125378914187,19.08580644327439,30.206056371393313,13.341360253401056,12.8516517714751,12.628958076711934,12.95801842895888
2004-09-15,14.484999656677246,-0.024579172755304413,0.020618569539669007,0.052441257972665634,0.07629424070561064,18.389865657021602,17.908016577864075,19.958591184100214,23.803417887295094,13.549294690360362,13.007208712922923,12.7017440210243,12.973212272020755
2004-09-16,14.899999618530273,0.028650325970958734,-0.024579172755304413,0.020618569539669007,0.052441257972665634,15.998437592689976,20.209754483692517,20.06446254419101,22.08111193503294,13.794877404573073,13.187474513456957,12.787950122887281,12.99238428541886
2004-09-17,15.024999618530273,0.008389261959748318,0.028650325970958734,-0.024579172755304413,0.020618569539669007,8.679926407383597,17.428679397728025,21.906692503438837,25.99580191373042,14.018535988928928,13.36247690441632,12.875677554088966,13.012609313609024
2004-09-20,15.25,0.014975067366539863,0.008389261959748318,0.028650325970958734,-0.024579172755304413,4.810995189614376,24.948792259962012,21.85377212663423,22.489961715912138,14.242438536396396,13.542241008757623,12.96878823824234,13.034871907503462
2004-09-21,15.125,-0.008196721311475419,0.014975067366539863,0.008389261959748318,0.028650325970958734,1.8518492354614762,22.618564679568138,24.22997751991887,21.2910960394373,14.402904257051595,13.692979960304516,13.053345562232836,13.055669201956164
2004-09-22,15.045000076293945,-0.005289251154119268,-0.008196721311475419,0.014975067366539863,0.008389261959748318,3.866071335103913,22.966902316855748,22.466424608570446,24.596275891863204,14.519648951459295,13.821743780874938,13.131449660823469,13.075463539014251
2004-09-23,15.520000457763672,0.03157197600937023,-0.005289251154119268,-0.008196721311475419,0.014975067366539863,4.16107956447421,20.82522487446877,25.211778012018065,25.060440359313134,14.701531043514635,13.9834825120072,13.225118319527006,13.09978728944957
2004-09-24,14.920000076293945,-0.038659817253393514,0.03157197600937023,-0.005289251154119268,-0.008196721311475419,-0.6988322456050687,7.920436037148944,16.60804992050851,21.05476922667419,14.741252685838145,14.07267466098689,13.291584270772768,13.117898859467921
2004-09-27,14.625,-0.019772122974896278,-0.038659817253393514,0.03157197600937023,-0.005289251154119268,-4.098360655737705,0.5154625998760813,19.827940118160285,16.859765072263976,14.72011583386757,14.125277074226233,13.34387508368364,13.132894890716997
2004-09-28,14.319999694824219,-0.020854721721420888,-0.019772122974896278,-0.038659817253393514,0.03157197600937023,-5.322316067277892,-3.5690281012171456,16.092417110161946,17.618065466000512,14.647367444950596,14.143822085711756,13.382154480198958,13.144706878817567
2004-09-29,14.925000190734863,0.04224863888295438,-0.020854721721420888,-0.019772122974896278,-0.038659817253393514,-0.7976064137624237,3.0376288884120703,21.98611041717153,21.489624551186964,14.69784612600228,14.218220000475862,13.442658233553308,13.162421240130177
2004-09-30,15.229999542236328,0.020435467176127986,0.04224863888295438,-0.020854721721420888,-0.019772122974896278,-1.8685625449339125,2.214764645333633,18.567529977632272,22.8721176262397,14.794601292590288,14.314579956834,13.512750049580093,13.182994158559096
2004-10-01,15.8149995803833,0.03841103451937955,0.020435467176127986,0.04224863888295438,-0.020854721721420888,5.998656162954048,5.257903373779281,14.39421192457826,23.602965893565624,14.980128254007198,14.457477063838695,13.60303434490571,13.209183267233964
2004-10-04,16.389999389648438,0.03635787698523618,0.03841103451937955,0.020435467176127986,0.04224863888295438,12.068371895032051,7.475405833760246,12.646042438440979,34.28922156577618,15.236468460487423,14.641526809153909,13.712327091758366,13.24083317889978
2004-10-05,16.450000762939453,0.003660852686114824,0.03635787698523618,0.03841103451937955,0.020435467176127986,14.874309451871678,8.760335622740186,10.774413066455235,33.36036248128506,15.457110697296882,14.813762423800153,13.81968684356939,13.27276519466137
2004-10-06,16.329999923706055,-0.007294883505644001,0.003660852686114824,0.03635787698523618,0.03841103451937955,9.413733433942511,8.541042478536465,12.737316608622123,33.46955767827884,15.615817829371275,14.958165995219764,13.918130493770828,13.303185440721515
2004-10-07,15.729999542236328,-0.03674221581585646,-0.007294883505644001,0.003660852686114824,0.03635787698523618,3.2829941892866366,1.3530868445793571,5.570469429232948,22.46009509717863,15.636578140801285,15.031673952078483,13.989184181945946,13.327332844716688
2004-10-08,15.510000228881836,-0.0139859707410529,-0.03674221581585646,-0.007294883505644001,0.003660852686114824,-1.928544796673796,3.9544245949792503,3.2279575551763284,12.188068302810812,15.613563974997748,15.077228835583565,14.048824026923825,13.349050928141217
2004-10-11,15.84000015258789,0.021276590511684734,-0.0139859707410529,-0.03674221581585646,-0.007294883505644001,-3.3557001680421923,8.30769335102831,3.8688534595927258,8.865979003041337,15.654734189105046,15.149873722917311,14.11906622793026,13.373836492563573
2004-10-12,15.904999732971191,0.0041035088230527705,0.021276590511684734,-0.0139859707410529,-0.03674221581585646,-3.3130760163616877,11.068436256460611,5.1570230279087035,7.10437255488508,15.700237015262527,15.221790485779584,14.189102835971081,13.399022196448225
2004-10-13,16.045000076293945,0.008802285172789581,0.0041035088230527705,0.021276590511684734,-0.0139859707410529,-1.7452532072482052,7.5041867420166275,6.64672645349917,10.769764974744584,15.762921208177328,15.300191399161903,14.261883119905312,13.425350334556143
2004-10-14,16.145000457763672,0.006232494920175968,0.008802285172789581,0.0041035088230527705,0.021276590511684734,2.638276717129155,6.007885377736445,4.0270617368915875,8.355710544348353,15.832390162647572,15.380649404743023,14.335730858644856,13.45241152981194
2004-10-15,15.675000190734863,-0.029111195645881716,0.006232494920175968,0.008802285172789581,0.0041035088230527705,1.0638295255842347,-0.8852317000506957,5.060322456971838,4.3261270463058565,15.803773804117988,15.408682812932723,14.38825122460917,13.474526839870874
2004-10-18,15.895000457763672,0.01403510458384849,-0.029111195645881716,0.006232494920175968,0.008802285172789581,0.34722414549216696,-3.020127823783789,8.683763813768696,4.229511198450307,15.820360468417203,15.454998779107099,14.447339429830917,13.498611154476773
2004-10-19,16.225000381469727,0.020761240276962134,0.01403510458384849,-0.029111195645881716,0.006232494920175968,2.0119500400567203,-1.3677834105432662,13.303077704212843,7.272729794841168,15.89393136169948,15.528332265046396,14.517051624012831,13.52573940549163
2004-10-20,16.469999313354492,0.015100087896735781,0.020761240276962134,0.01403510458384849,-0.029111195645881716,2.6487954817056796,0.8573140863595606,10.351752783083601,9.471580125186472,15.998670989273117,15.61801484107574,14.593637807908584,13.555035523977828
2004-10-21,17.260000228881836,0.04796605637298246,0.015100087896735781,0.020761240276962134,0.01403510458384849,6.9061612852540515,9.726641647619452,13.328960917010168,11.211338400752124,16.228003578292885,15.774394401819178,14.698201040103614,13.591900844424636
2004-10-22,16.559999465942383,-0.04055624296969096,0.04796605637298246,0.015100087896735781,0.020761240276962134,5.645928321778411,6.769820899843046,4.710717074461192,10.991952957521734,16.28836646695643,15.849213931735674,14.771212743077683,13.621434164041728
2004-10-25,16.475000381469727,-0.005132795121610134,-0.04055624296969096,0.04796605637298246,0.015100087896735781,3.648945624425966,4.008839790182019,0.518614978564147,12.649575257912659,16.322299905958847,15.908812641234155,14.838027944583253,13.64982785774748
2004-10-26,16.415000915527344,-0.0036418491382778084,-0.005132795121610134,-0.04055624296969096,0.04796605637298246,1.1710356215129172,3.2065463132257452,-0.212765019992955,14.629897104399635,16.3391546349713,15.957021048309697,14.899870021875177,13.677342017526385
2004-10-27,20.024999618530273,0.21992071286381387,-0.0036418491382778084,-0.005132795121610134,-0.04055624296969096,21.58470220635197,24.805232304839127,22.62706498522535,34.17085000080192,17.00930826834566,16.344447578806893,15.100855496253809,13.740502789675677
2004-10-28,20.045000076293945,0.0009987744391846132,0.21992071286381387,-0.0036418491382778084,-0.005132795121610134,16.135572482507037,24.156082427702096,27.431663443291843,31.61523754944642,17.561252233427165,16.696881149996134,15.29474351900048,13.803234105960437
2004-10-29,19.975000381469727,-0.0034921274411469083,0.0009987744391846132,0.21992071286381387,-0.0036418491382778084,20.621986869931376,27.432217788912666,28.787879346857924,26.30414740096757,18.000115533071266,17.009082981565047,15.478283003803197,13.864644715666998
2004-11-01,19.934999465942383,-0.0020025489243270522,-0.0034921274411469083,0.0009987744391846132,0.21992071286381387,21.00151140733383,25.416790763321025,25.852268143352664,21.629043369781265,18.351912611775106,17.28774169436289,15.653056198396891,13.925046255470734
2004-11-02,20.934999465942383,0.050163031190867846,-0.0020025489243270522,-0.0034921274411469083,0.0009987744391846132,27.53578006894574,29.029269483727465,31.625273922790214,27.264428540983875,18.821564767078247,17.63509957737046,15.860191228496715,13.994797033684383
2004-11-03,20.604999542236328,-0.01576307294599688,0.050163031190867846,-0.0020025489243270522,-0.0034921274411469083,2.896379199774604,25.106256231164643,28.42006509354686,26.1788097887515,19.145825635288805,17.91794719307197,16.046262142761016,14.060570192973458
2004-11-04,21.05500030517578,0.02183939689088743,-0.01576307294599688,0.050163031190867846,-0.0020025489243270522,5.03866413089369,21.987253916391165,30.41189041930953,33.85251696061016,19.49294830254098,18.216714156129477,16.24268324716944,14.13016651249786
2004-11-05,21.239999771118164,0.00878648602521781,0.02183939689088743,-0.01576307294599688,0.050163031190867846,6.332912968662287,28.26087231947538,35.50238923552068,36.943903660080224,19.810594024100467,18.504646119461732,16.438656444187036,14.200911122036372
2004-11-08,21.274999618530273,0.001647827108722577,0.00878648602521781,0.02183939689088743,-0.01576307294599688,6.721846945003393,29.135047805275626,33.84711548176661,34.31186498476409,20.07684958672407,18.768489309849215,16.62831696082795,14.271300062299993
2004-11-09,21.040000915527344,-0.01104576767175347,0.001647827108722577,0.00878648602521781,0.02183939689088743,0.5015593611825981,28.175447712738787,29.676427863488623,32.28545280583221,20.251968010142846,18.98482374848523,16.80132417473773,14.338650319546037
2004-11-10,20.739999771118164,-0.014258608904706871,-0.01104576767175347,0.001647827108722577,0.00878648602521781,0.6551819067266231,3.5705376589683437,25.92592978617428,29.26145012464633,20.340701057592902,19.151983369688367,16.955782041262452,14.402345338964667
2004-11-11,20.985000610351562,0.01181296248491659,-0.014258608904706871,-0.01104576767175347,0.001647827108722577,-0.33246114371706414,4.6894513867789955,21.581693696831692,29.978321556878445,20.45784643082175,19.32655644022772,17.11379061259928,14.467844396391403
2004-11-12,21.30500030517578,0.015248972385846216,0.01181296248491659,-0.014258608904706871,-0.01104576767175347,0.3060288830417218,6.65832239452601,28.653387634414234,35.91706568379299,20.61187440797703,19.51497966546087,17.27815177701405,14.53587579846886
2004-11-15,21.8799991607666,0.0269889156233023,0.015248972385846216,0.01181296248491659,-0.014258608904706871,2.843711177834197,9.756708035769556,32.80727559421578,37.653340865930254,20.842442544847863,19.74021961739475,17.458616380298466,14.608951652820082
2004-11-16,22.145000457763672,0.012111577109758187,0.0269889156233023,0.015248972385846216,0.01181296248491659,5.251898736472239,5.779799487407445,34.90709243163175,36.48690253995351,21.0792712562871,19.969246364096552,17.6423961480422,14.683937213068278
