Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-07-22,13.507515907287598,-0.06259314564534058,-0.035457561996009024,0.013106754674955257,-0.034224060033062886,-9.92840202921649,-16.504422885038945,-15.494851260117192,-21.374999375492322,14.893554897079406,15.42850119329703,16.080048827234002,14.62737082131311
2002-07-23,12.956335067749023,-0.04080549253628496,-0.06259314564534058,-0.035457561996009024,0.013106754674955257,-15.142986828760899,-20.614030577065563,-22.350920041183606,-23.044214691071765,14.541333109928427,15.193056800387696,15.95755024843067,14.610743599884612
2002-07-24,13.38582706451416,0.03314918875741579,-0.04080549253628496,-0.06259314564534058,-0.035457561996009024,-9.223298396474494,-14.76754393315704,-16.030534944819436,-19.639014836492166,14.331241101671287,15.020939682685455,15.856698358865316,14.59855537565207
2002-07-25,13.607730865478516,0.016577518885823928,0.03314918875741579,-0.04080549253628496,-0.06259314564534058,-8.912309919048642,-10.330189375859975,-12.677997783648989,-17.81236478450538,14.199693785999873,14.886348366760986,15.76850355520309,14.588696425302086
2002-07-26,13.60057258605957,-0.0005260450467244882,0.016577518885823928,0.03314918875741579,-0.04080549253628496,-5.6135113752351025,-11.421913651540482,-16.703196883637425,-19.32059335078181,14.090762658737999,14.763893530503708,15.683486654452363,14.578864347299673
2002-07-29,14.445240020751953,0.06210528485823885,-0.0005260450467244882,0.016577518885823928,0.03314918875741579,6.942239564259428,-3.6754159187280644,-10.707959896157378,-9.62830139046077,14.155213088195081,14.733545577194016,15.6349279629347,14.577534752010642
2002-07-30,14.445240020751953,0.0,0.06210528485823885,-0.0005260450467244882,0.016577518885823928,11.491713862117688,-5.391461683182584,-11.4912221243137,-13.427709955749457,14.207945257750875,14.706087905151914,15.588273533829495,14.576218386525483
2002-07-31,14.287758827209473,-0.010901943707148143,0.0,0.06210528485823885,-0.0005260450467244882,6.737960668013816,-3.1067999467086787,-9.024614566991005,-10.372705416259763,14.222456815834256,14.666247040585967,15.537272957099297,14.57334814215418
2002-08-01,14.309233665466309,0.0015030235683948234,-0.010901943707148143,0.0,0.06210528485823885,5.1551783829546265,-4.216577010462731,-5.707550682527956,-8.1763928018285,14.238234424858264,14.632245766765047,15.489114553505846,14.570720137411017
2002-08-02,13.60057258605957,-0.049524740176478566,0.0015030235683948234,-0.010901943707148143,0.0,0.0,-5.6135113752351025,-11.421913651540482,-16.703196883637425,14.122295908713047,14.53399117812643,15.415054084194228,14.561066927944834
2002-08-05,13.221187591552734,-0.027894781054710993,-0.049524740176478566,0.0015030235683948234,-0.010901943707148143,-8.473742405392723,-2.1197703389738964,-11.837713046840973,-18.274337363076963,13.958458032865718,14.408962265119412,15.32902010409064,14.547734795244416
2002-08-06,13.543307304382324,0.02436390154810275,-0.027894781054710993,-0.049524740176478566,0.0015030235683948234,-6.24380567629141,4.530387903400207,-11.298634968864363,-17.017538221331957,13.882976082232373,14.326518935525403,15.258992151160902,14.537740491852755
2002-08-07,13.74373722076416,0.014799185448371333,0.02436390154810275,-0.027894781054710993,-0.049524740176478566,-3.8076063084805356,2.673799344075049,-6.7961115444264655,-12.488599081902738,13.857659925601789,14.27101591507195,15.19957038918456,14.529839961792174
2002-08-08,14.094488143920898,0.02552078212226161,0.014799185448371333,0.02436390154810275,-0.027894781054710993,-1.5007478846590772,3.5770642677629563,-5.654044704832268,-7.12264262105315,13.900719601659809,14.2542037463909,15.15623383054677,14.525508102907883
2002-08-09,14.244810104370117,0.010665301138591099,0.02552078212226161,0.014799185448371333,0.02436390154810275,4.736841145724135,4.736841145724135,-1.1425733460530072,-7.226110411291599,13.963281511243501,14.25330911381749,15.120491723637882,14.522715087997062
2002-08-12,14.216177940368652,-0.0020100067176522796,0.010665301138591099,0.02552078212226161,0.014799185448371333,7.525725975264401,-1.5857270634079563,5.246427529274396,-5.202860917219946,14.009262680175347,14.249772811584268,15.085028438019481,14.51966496712514
2002-08-13,13.886900901794434,-0.023162135417508667,-0.0020100067176522796,0.010665301138591099,0.02552078212226161,2.5369991959122853,-3.8652117801809633,7.182323003993463,-9.04828205126123,13.987015084106089,14.215213582080475,15.03804304444203,14.513368807271103
2002-08-14,12.576951026916504,-0.0943298929071108,-0.023162135417508667,-0.0020100067176522796,0.010665301138591099,-8.489584565723982,-11.97394091671622,-6.042779678081957,-14.708734473405432,13.73063980098071,14.059188576826763,14.94152963199005,14.49410096866061
2002-08-15,12.240514755249023,-0.026750225149756668,-0.0943298929071108,-0.023162135417508667,-0.0020100067176522796,-13.153889447709483,-14.457230614731664,-10.047348259201582,-18.064207362744042,13.459707974484038,13.885981546200313,14.835607479960991,14.471677225243582
2002-08-16,12.705798149108887,0.03801175058102335,-0.026750225149756668,-0.0943298929071108,-0.023162135417508667,-10.804018754796052,-6.578946814840847,-6.578946814840847,-11.82314826225419,13.322633460779464,13.773583127429701,14.752085545417772,14.45410628916264
2002-08-19,12.777379989624023,0.0056337933024819264,0.03801175058102335,-0.026750225149756668,-0.0943298929071108,-10.120849336437878,-3.3567907486031583,-11.546087352871195,-5.405404832946745,13.22349646602393,13.678706638114875,14.674646111857234,14.437422445386138
2002-08-20,12.741588592529297,-0.0028011530629746817,0.0056337933024819264,0.03801175058102335,-0.026750225149756668,-8.247429123060437,-5.919667137683632,-11.793860301214794,-1.657463118210601,13.135876852661267,13.589457300440056,14.598839934628687,14.420548476700997
2002-08-21,13.242663383483887,0.03932592763577247,-0.0028011530629746817,0.0056337933024819264,0.03801175058102335,5.293114007859788,-3.645833947721633,-7.314621252811995,-1.0695168878268304,13.155292585538106,13.556429308348992,14.545656540466146,14.408828227017246
2002-08-22,13.636363983154297,0.02972971435349092,0.03932592763577247,-0.0028011530629746817,0.0056337933024819264,11.40351738317786,-3.250378134265169,-4.702346037830841,0.21041801868980722,13.242760112377413,13.564042134520925,14.509998008806859,14.401142015635525
2002-08-23,13.099498748779297,-0.03937011618626618,0.02972971435349092,0.03932592763577247,-0.0028011530629746817,3.0985900692749637,-8.040200937739803,-3.684211338233424,-3.684211338233424,13.216712591723208,13.519799907307437,14.45468431233519,14.388190341338449
2002-08-26,13.199713706970215,0.007650289534953059,-0.03937011618626618,0.02972971435349092,0.03932592763577247,3.3053232954576837,-7.1500528317956515,-0.16242023973882347,-8.622399572401857,13.213621885404482,13.489315507275322,14.405469778791465,14.376364703185532
2002-08-27,13.342878341674805,0.010846040897765086,0.007650289534953059,-0.03937011618626618,0.02972971435349092,4.719111316292684,-3.9175231678173175,-1.479911503172235,-7.631314381024487,13.237123059271813,13.475369110551462,14.363799526355518,14.36608125680234
2002-08-28,13.099498748779297,-0.018240411601096795,0.010846040897765086,0.007650289534953059,-0.03937011618626618,-1.0810864141056646,4.154804457332027,-4.687505746337627,-8.316630290310224,13.212100457364082,13.439571933239828,14.314219103705469,14.353478445777236
2002-08-29,12.877594947814941,-0.016939869625548387,-0.018240411601096795,0.010846040897765086,0.007650289534953059,-5.564306117647652,5.204684650151031,-8.633823262541222,-10.004999227222507,13.151281273809692,13.386050315580313,14.257880901513683,14.338793037837315
2002-08-30,13.070865631103516,0.015008290295803084,-0.016939869625548387,-0.018240411601096795,0.010846040897765086,-0.21858178106585555,2.8732353348477577,-8.241208304394673,-3.894740104537938,13.136660247863112,13.356032726582523,14.211331283066226,14.326176844735487
2002-09-03,12.84896183013916,-0.016976978206884152,0.015008290295803084,-0.016939869625548387,-0.018240411601096795,-2.657268821261156,0.5602231488244487,-9.6173255284538,-2.815373118609982,13.084351444640575,13.307740260254585,14.157905030010264,14.311478187873833
2002-09-04,12.79885482788086,-0.003899692669392718,-0.016976978206884152,0.015008290295803084,-0.016939869625548387,-4.07725754415939,0.44944344997247115,-7.835053203072684,-5.496829243921653,13.03244296886608,13.259274980980898,14.104608943652249,14.296427209167435
2002-09-05,12.820328712463379,0.0016777973397854584,-0.003899692669392718,-0.016976978206884152,0.015008290295803084,-2.1311505246865496,-3.189197360005686,1.9351087956533453,-6.71875846771639,12.993876740429224,13.21747057445542,14.054245013017391,14.28173966193655
2002-09-06,12.84896183013916,0.0022334152515095518,0.0016777973397854584,-0.003899692669392718,-0.016976978206884152,-0.22234833283554778,-5.774282308596743,4.970763787766525,-8.836974433292541,12.967528574921939,13.182374503568159,14.006979005845697,14.26748316609777
2002-09-09,12.956335067749023,0.008356569116580559,0.0022334152515095518,0.0016777973397854584,-0.003899692669392718,-0.8762278382080108,-1.0928943448589163,1.9718314087785818,-9.045224381234867,12.96549339179959,13.160846938252051,13.965777282783082,14.254436916362957
2002-09-10,13.006442070007324,0.0038673746855333313,0.008356569116580559,0.0022334152515095518,0.0016777973397854584,1.2256261785973295,-1.4642108249729082,1.7927155689923326,-8.509571809214126,12.972938606019177,13.146141712704935,13.928156294046778,14.24201905719524
2002-09-11,12.870436668395996,-0.010456772180991392,0.0038673746855333313,0.008356569116580559,0.0022334152515095518,0.5592831661720529,-3.5407777930733006,1.011240277701683,-7.319590170526041,12.954301890087688,13.119884089437416,13.886677093040865,14.228371471237038
2002-09-12,12.877594947814941,0.0005561799963262892,-0.010456772180991392,0.0038673746855333313,0.008356569116580559,0.446683050301906,-1.6939869625548383,-2.7567599137516012,2.3904356489503362,12.940355173310824,13.096808933092419,13.847105244208475,14.214930908814928
2002-09-13,12.884753227233887,0.0005558708320889671,0.0005561799963262892,-0.010456772180991392,0.0038673746855333313,0.2785547779492386,0.055587083208886945,-5.511812069910378,5.263164865747157,12.930245728569561,13.076613151582082,13.809365949425157,14.201695309993227
2002-09-16,12.84896183013916,-0.002777810056856622,0.0005558708320889671,0.0005561799963262892,-0.010456772180991392,-0.8287315591053005,-1.6976978206884152,-1.9125687436206942,1.1267586604963824,12.91546683794585,13.054932073349423,13.771703042786491,14.188235275367813
2002-09-17,12.705798149108887,-0.011142042674176289,-0.002777810056856622,0.0005558708320889671,0.0005561799963262892,-2.311500095723474,-1.114204267417634,-3.7418656860755397,-0.5602231488244487,12.877345258157309,13.021681223421753,13.729902850877567,14.173484657196083
2002-09-18,12.61274242401123,-0.007323878752487745,-0.011142042674176289,-0.002777810056856622,0.0005558708320889671,-2.0022183475526263,-1.4541332515484438,-5.472102038006945,-1.0112253082289289,12.829235651948931,12.982734671096942,13.686092638059279,14.157954883731557
2002-09-19,12.67000675201416,0.00454019642024206,-0.007323878752487745,-0.011142042674176289,-0.002777810056856622,-1.6120106016846307,-1.1725281295095198,-3.2786903148119295,-4.324331253363564,12.80028494286988,12.952951059755724,13.646246132724176,14.14314942968462
2002-09-20,12.598424911499023,-0.00564970815850252,0.00454019642024206,-0.007323878752487745,-0.011142042674176289,-2.2222258407686444,-1.9498611790756897,-2.167874028086955,-7.611552998566869,12.763583118984268,12.919186664683657,13.605155104440836,14.127779036468842
2002-09-23,12.355047225952148,-0.019318104227833754,-0.00564970815850252,0.00454019642024206,-0.007323878752487745,-3.844003980371871,-4.640879065358566,-5.476442229258337,-5.683053505360437,12.6893038657057,12.865459099090181,13.55613126606873,14.11013991397614
2002-09-24,12.29062271118164,-0.00521442885585921,-0.019318104227833754,-0.00564970815850252,0.00454019642024206,-3.267606120095369,-5.503575497224973,-4.3454025806805,-6.887202374006956,12.616816383064961,12.810712776432226,13.506503479602571,14.092035265192116
2002-09-25,12.161774635314941,-0.010483445704461913,-0.00521442885585921,-0.019318104227833754,-0.00564970815850252,-3.5754935250066557,-5.5061226851860425,-4.9776343363010165,-8.851940908962904,12.534081519837683,12.748909143944866,13.453769015120704,14.072828691760503
2002-09-26,12.562634468078613,0.032960636484717254,-0.010483445704461913,-0.00521442885585921,-0.019318104227833754,-0.8474524602639049,-2.4458020384448442,-2.01004397129261,-4.098357433338527,12.539272964972396,12.731168698624272,13.418822562295524,14.057801883564665
2002-09-27,12.31209659576416,-0.01994309974958397,0.032960636484717254,-0.010483445704461913,-0.00521442885585921,-2.272731057622302,-4.444451681537289,-4.1782771361006175,-4.391335139382797,12.497968170570898,12.691257069780452,13.375421544000176,14.040431681696003
2002-09-30,11.989978790283203,-0.026162709411472473,-0.01994309974958397,0.032960636484717254,-0.010483445704461913,-2.9548121427015515,-6.685233026695464,-7.458561949908808,-8.269435791981728,12.405606465064045,12.624468662209285,13.321090455619117,14.020029165363537
2002-10-01,12.09735107421875,0.008955168796675572,-0.026162709411472473,-0.01994309974958397,0.032960636484717254,-1.5725129759866265,-4.788735565839362,-6.989544034374516,-5.849583537227068,12.349560030364898,12.574266987162567,13.273100675956357,14.000898040078514
2002-10-02,11.796707153320312,-0.024852045629985442,0.008955168796675572,-0.026162709411472473,-0.01994309974958397,-3.00176160915331,-6.469927342188554,-8.342603617422558,-7.82997922890321,12.249041325447699,12.50021366965378,13.215202890754943,13.97896579244908
2002-10-03,11.345741271972656,-0.038228115311036315,-0.024852045629985442,0.008955168796675572,-0.026162709411472473,-9.686608324058595,-10.451971383764135,-11.895495098657445,-11.501947208710735,12.0848049520886,12.390263917493673,13.14189067041054,13.952764553439364
2002-10-04,11.36005687713623,0.001261760234118725,-0.038228115311036315,-0.024852045629985442,0.008955168796675572,-7.732555631146269,-9.829546495391588,-11.833337613909272,-11.587745163274441,11.953032574824533,12.292148961269156,13.072014835380175,13.92696646710799
