Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,8.38888931274414,-0.028938905332563825,0.013029378251431467,0.01655622739697238,0.07857143163681024,7.09220833848216,1.6835068211410984,1.342288296876028,-5.329144293286759,8.268546030031525,8.339483684080303,8.679227300918898,0.0
2000-07-05,7.861111164093018,-0.06291394831605879,-0.028938905332563825,0.013029378251431467,0.01655622739697238,1.0714244331634315,-1.0489470824977596,-12.111793361480826,-15.269459539053221,8.19446696349725,8.293924396462465,8.64714431516102,0.0
2000-07-06,8.833333015441895,0.12367486364900526,-0.06291394831605879,-0.028938905332563825,0.013029378251431467,5.298004135333731,16.483517174501404,6.7114069216863514,0.6329089856800729,8.310624427487186,8.345296645889078,8.654445832819093,0.0
2000-07-07,8.722222328186035,-0.012578568821261737,0.12367486364900526,-0.06291394831605879,-0.028938905332563825,2.2801328066367086,15.441173825503313,0.0,-2.484462778212736,8.385460409432431,8.38119432991736,8.657103734598188,0.0
2000-07-10,8.666666984558105,-0.006369402376777522,-0.012578568821261737,0.12367486364900526,-0.06291394831605879,0.32154216599334196,11.827961091072329,2.631591726869559,-3.10557847276592,8.4365888776371,8.408382201787907,8.657478764008381,0.0
2000-07-11,8.38888931274414,-0.03205126864905472,-0.006369402376777522,-0.012578568821261737,0.12367486364900526,0.0,7.09220833848216,1.6835068211410984,1.342288296876028,8.427916229474743,8.406525736164692,8.646945844350961,0.0
2000-07-12,8.444443702697754,0.006622377275763647,-0.03205126864905472,-0.006369402376777522,-0.012578568821261737,7.42048454001272,8.571413857596962,6.293700501425299,-5.590062575375077,8.430921224606198,8.410136971072603,8.639004583893973,0.0
2000-07-13,8.38888931274414,-0.00657880991448434,0.006622377275763647,-0.03205126864905472,-0.006369402376777522,-5.031438324818101,0.0,10.622720849287468,1.342288296876028,8.423279058813096,8.40811338456513,8.629196141888098,0.0
2000-07-14,8.166666984558105,-0.026490077518181332,-0.00657880991448434,0.006622377275763647,-0.03205126864905472,-6.36942424446854,-4.234522769623831,8.088235711762634,-6.36942424446854,8.37662231803946,8.385118489326366,8.611057743561432,0.0
2000-07-17,8.416666984558105,0.03061224370636273,-0.026490077518181332,-0.00657880991448434,0.006622377275763647,-2.884615278808327,-2.5723483672630403,8.602154639459425,-0.3289348489679028,8.383903166497396,8.388123107919865,8.603434576541694,0.0
2000-07-18,8.194443702697754,-0.026402765164412534,0.03061224370636273,-0.026490077518181332,-0.00657880991448434,-2.317894572181218,-2.317894572181218,4.609923854175481,-0.6734096642696497,8.349455991261097,8.369677450279664,8.587395718743892,0.0
2000-07-19,8.0,-0.023728725188964295,-0.026402765164412534,0.03061224370636273,-0.026490077518181332,-5.2631495732012175,1.7667837664143606,2.857137952532321,0.6993040571447539,8.285918538304534,8.334470074062553,8.564360592518643,0.0
2000-07-20,8.027777671813965,0.0034722089767456055,-0.023728725188964295,-0.026402765164412534,0.03061224370636273,-4.304641859817917,-9.119494784354975,-4.304641859817917,5.860808901139517,8.238983835306248,8.305261273848402,8.543318125040027,0.0
2000-07-21,7.611111164093018,-0.051903095072486805,0.0034722089767456055,-0.023728725188964295,-0.026402765164412534,-6.802724067426251,-12.738853955859847,-10.749183937460236,0.7352912869421423,8.124825167812933,8.239151739585983,8.506760989316614,0.0
2000-07-24,7.805555820465088,0.025547472922140768,-0.051903095072486805,0.0034722089767456055,-0.023728725188964295,-7.26072642786285,-9.935897682780572,-9.646303617407325,0.7168492963237147,8.06677619556787,8.197856890145898,8.479262747400869,0.0
2000-07-25,7.555555820465088,-0.03202846866388864,0.025547472922140768,-0.051903095072486805,0.0034722089767456055,-7.796598590607597,-9.933776227242364,-9.933776227242364,-3.5460919946748444,7.973827036458273,8.136685359700106,8.443038946344563,0.0
2000-07-26,7.777778148651123,0.029411777699281938,-0.03202846866388864,0.025547472922140768,-0.051903095072486805,-2.777773141860962,-7.894724359801826,-1.0600666203848186,0.0,7.9381817841297,8.102503720552583,8.416950287611488,0.0
2000-07-27,7.805555820465088,0.003571414777211457,0.029411777699281938,-0.03202846866388864,0.025547472922140768,-2.7681615066285645,-6.953643927484782,-11.635213946764027,-6.953643927484782,7.9140679725543155,8.074222968163298,8.392974033997904,0.0
2000-07-28,7.611111164093018,-0.024911058333893843,0.003571414777211457,0.029411777699281938,-0.03202846866388864,0.0,-6.802724067426251,-12.738853955859847,-10.749183937460236,7.858984916470443,8.030117082061366,8.362312744982026,0.0
2000-07-31,8.11111068725586,0.06569336754949684,-0.024911058333893843,0.003571414777211457,0.029411777699281938,3.9145817904427624,-3.630371712019072,-6.4102647337449605,-6.10933427182241,7.904825965704155,8.037830758746555,8.352461683894726,0.0
2000-08-01,7.638888835906982,-0.058219135400387256,0.06569336754949684,-0.024911058333893843,0.003571414777211457,1.1029369304132135,-6.779653225366269,-8.940402583424016,-8.940402583424016,7.856473760286486,7.999836289904691,8.324478434954031,0.0
2000-08-02,7.5833330154418945,-0.007272762002235811,-0.058219135400387256,0.06569336754949684,-0.024911058333893843,-2.500008736337518,-5.208337306976318,-10.197364297434532,-3.5335735986017176,7.806811806678378,7.9601693113844245,8.295413908698654,0.0
2000-08-03,7.944444179534912,0.047619056601851506,-0.007272762002235811,-0.058219135400387256,0.06569336754949684,1.779352582498714,-1.0380642773857813,-5.2980211877875325,-10.062892844106308,7.831835874470475,7.958671679779709,8.281650389907918,0.0
2000-08-04,8.166666984558105,0.02797210226432778,0.047619056601851506,-0.007272762002235811,-0.058219135400387256,7.299273502744734,7.299273502744734,0.0,-6.36942424446854,7.892714258122771,7.97848075642527,8.277141236756945,0.0
2000-08-07,8.11111068725586,-0.006802811649758045,0.02797210226432778,0.047619056601851506,-0.007272762002235811,0.0,3.9145817904427624,-3.630371712019072,-6.4102647337449605,7.9324226997833325,7.991112178409136,8.270630234815727,0.0
2000-08-08,8.88888931274414,0.09589052048202507,-0.006802811649758045,0.02797210226432778,0.047619056601851506,16.363642719363423,17.64706030848937,8.474591262586417,5.960264599515164,8.10632572032166,8.076614762631516,8.294875688852136,0.0
2000-08-09,8.88888931274414,0.0,0.09589052048202507,-0.006802811649758045,0.02797210226432778,17.21612771908803,14.285714285714285,11.111116409301758,5.2631721602264845,8.248610009853019,8.153974243594623,8.31817034076947,0.0
2000-08-10,8.555556297302246,-0.03749996244907561,0.0,0.09589052048202507,-0.006802811649758045,7.692320620007302,9.608546708112197,6.574405110163245,1.9867586559392334,8.304418425752878,8.19222015347154,8.327479593966833,0.0
2000-08-11,8.722222328186035,0.019480443479326093,-0.03749996244907561,0.0,0.09589052048202507,6.802718228604132,14.598540740475755,14.598540740475755,6.802718228604132,8.380382771649815,8.242696551063396,8.342959701191116,0.0
2000-08-14,8.38888931274414,-0.0382165235991202,0.019480443479326093,-0.03749996244907561,0.0,3.4246681644318553,3.4246681644318553,7.473311391222557,-0.3300317318592739,8.381929415485146,8.256619671223467,8.34476086242849,0.0
2000-08-15,8.13888931274414,-0.029801322997575874,-0.0382165235991202,0.019480443479326093,-0.03749996244907561,-8.437499597668667,6.545460833084528,7.720590068291563,-0.677951938767043,8.337740305895872,8.245407256130198,8.336687468323223,0.0
2000-08-16,8.11111068725586,-0.0034130732610879733,-0.029801322997575874,-0.0382165235991202,0.019480443479326093,-8.750009119510215,6.959705854131085,4.285703863416896,1.3888835906982422,8.296534920688597,8.232617106713594,8.327841320046073,0.0
2000-08-17,8.11111068725586,0.0,-0.0034130732610879733,-0.029801322997575874,-0.0382165235991202,-5.194818368345377,2.0979001671417663,3.9145817904427624,1.03805833754567,8.262821423700826,8.221045066765239,8.319342079544496,0.0
2000-08-18,8.13888931274414,0.003424762225465283,0.0,-0.0034130732610879733,-0.029801322997575874,-6.687894363307414,-0.340134743665783,6.934311393860925,6.934311393860925,8.240288312617793,8.21322070923942,8.312265500454286,0.0
2000-08-21,8.222222328186035,0.010238868258278133,0.003424762225465283,0.0,-0.0034130732610879733,-1.9867586559392334,1.3698696172985767,1.3698696172985767,5.338076074332917,8.237003588175655,8.214078006281955,8.308734395659453,0.0
2000-08-22,8.027777671813965,-0.02364867411885807,0.010238868258278133,0.003424762225465283,0.0,-1.365194151936598,-9.687505498528218,5.0909084326373595,6.249994872247652,8.19896251247353,8.196335117285003,8.297716484920414,0.0
2000-08-23,8.027777671813965,0.0,-0.02364867411885807,0.010238868258278133,0.003424762225465283,-1.0273933947520528,-9.687505498528218,5.860808901139517,3.2142794302534647,8.167837995989972,8.180282027240143,8.287130649112319,0.0
2000-08-24,8.0,-0.003460194458485555,0.0,-0.02364867411885807,0.010238868258278133,-1.3698578596694038,-6.493514600300452,0.6993040571447539,2.4910997244437914,8.137321996719068,8.163112310360129,8.275870623656933,0.0
2000-08-25,7.6666669845581055,-0.041666626930236816,-0.003460194458485555,0.0,-0.02364867411885807,-5.802048781356615,-12.101908251259333,-6.122448741272566,0.7299304827813302,8.051748358144348,8.115831803140887,8.251980284868745,0.0
2000-08-28,7.75,0.010869523302595496,-0.041666626930236816,-0.003460194458485555,0.0,-5.74324445797631,-7.6158987075149485,-4.452049801554734,-4.452049801554734,7.996885020299921,8.080990679032231,8.232294783501343,0.0
2000-08-29,7.75,0.0,0.010869523302595496,-0.041666626930236816,-0.003460194458485555,-3.4602063381657895,-4.778161955528808,-12.812504157423774,1.454546158215236,7.951996834790844,8.049467757219638,8.213381262579723,0.0
2000-08-30,7.777778148651123,0.0035842772453063,0.0,0.010869523302595496,-0.041666626930236816,-3.1141809524771213,-4.1095794578227975,-12.5,2.5641117542020253,7.920320710038167,8.023592556403589,8.1962987875237,0.0
2000-08-31,7.75,-0.003571476084843095,0.0035842772453063,0.0,0.010869523302595496,-3.125,-4.452049801554734,-9.415592269041063,-2.4475491946410197,7.889353308213045,7.99753612246039,8.178796874287476,0.0
2000-09-01,7.6666669845581055,-0.010752647153792871,-0.003571476084843095,0.0035842772453063,0.0,0.0,-5.802048781356615,-12.101908251259333,-6.122448741272566,7.848864885730329,7.966024775993506,8.15871334920005,0.0
2000-09-05,7.527778148651123,-0.018115934367141096,-0.010752647153792871,-0.003571476084843095,0.0035842772453063,-2.8673787270822833,-8.44594261522625,-10.264900775181813,-7.191771399708129,7.790485478988654,7.924287001960898,8.133970792315779,0.0
2000-09-06,7.5,-0.003690085985876279,-0.018115934367141096,-0.010752647153792871,-0.003571476084843095,-3.225806451612903,-6.574393230483022,-7.84983415051175,-15.62500402331333,7.737669937354353,7.8838787160598605,8.10910919261712,0.0
2000-09-07,7.527778148651123,0.003703753153483147,-0.003690085985876279,-0.018115934367141096,-0.010752647153792871,-3.214285561016635,-6.228367844794354,-7.191771399708129,-15.312499865889556,7.699507793953765,7.849964376306647,8.086311896775317,0.0
2000-09-08,7.222221851348877,-0.04059050243888995,0.003703753153483147,-0.003690085985876279,-0.018115934367141096,-6.810040627756426,-9.722226858139038,-10.958904029057335,-15.5844272379319,7.612728531661967,7.790179373929717,8.052426012640947,0.0
2000-09-11,7.027778148651123,-0.02692297560222945,-0.04059050243888995,0.003703753153483147,-0.003690085985876279,-8.333332296730859,-8.333332296730859,-13.651877073118603,-19.42674831916726,7.5063739165690855,7.717569733426994,8.012243743464875,0.0
2000-09-12,7.1666669845581055,0.019762837267940814,-0.02692297560222945,-0.04059050243888995,0.003703753153483147,-4.7970484379607266,-7.5268776186050905,-12.837835094892206,-14.56953695084846,7.444609019839817,7.665102804963291,7.979083870566571,0.0
2000-09-13,7.277778148651123,0.015503882674111624,0.019762837267940814,-0.02692297560222945,-0.04059050243888995,-2.962958017985026,-6.093185178695187,-9.342554737111586,-10.580204878135662,7.414276134169145,7.62821474245737,7.951581685393416,0.0
2000-09-14,7.5833330154418945,0.041984636045467205,0.015503882674111624,0.019762837267940814,-0.02692297560222945,0.7379981940717285,-2.500008736337518,-5.536334892937353,-6.506848348688013,7.445013748946009,7.62394029226542,7.937140561081591,0.0
2000-09-15,7.423611164093018,-0.021062223038818995,0.041984636045467205,0.015503882674111624,0.019762837267940814,2.7884675504190946,-4.211468850412676,-7.20486044883728,-8.476021961370074,7.441122369881828,7.604861327677572,7.917002153356549,0.0
2000-09-18,7.444444179534912,0.0028063182434259204,-0.021062223038818995,0.041984636045467205,0.015503882674111624,5.928844395347936,-2.8985582062033695,-2.8985582062033695,-8.532431226480048,7.441726335273298,7.5895835040449375,7.898470468108642,0.0
2000-09-19,5.3333330154418945,-0.2835821067604416,0.0028063182434259204,-0.021062223038818995,0.041984636045467205,-25.58140308551331,-29.151299226351984,-31.18279980074975,-35.13513983732765,7.058382095303951,7.374702505130362,7.797876842513868,0.0
2000-09-20,5.388888835906982,0.010416716958088656,-0.2835821067604416,0.0028063182434259204,-0.021062223038818995,-25.954202974629432,-28.148148854573567,-30.465950504426033,-32.87197209225522,6.754837866322684,7.185577393775754,7.703406724607715,0.0
2000-09-21,5.6666669845581055,0.05154646108122418,0.010416716958088656,-0.2835821067604416,0.0028063182434259204,-25.2747179502851,-24.7232467182432,-27.142856529780822,-29.411759814249322,6.55698861509276,7.040919259564549,7.623534577939104,0.0
2000-09-22,5.611111164093018,-0.009803967767380684,0.05154646108122418,0.010416716958088656,-0.2835821067604416,-24.415341266347735,-22.30768758446483,-27.598565624606223,-29.86111044883728,6.38501089672917,6.904747059995832,7.544616012690238,0.0
2000-09-25,5.9166669845581055,0.054455492241967995,-0.009803967767380684,0.05154646108122418,0.010416716958088656,-20.522380961317836,-15.810276599386944,-22.82608601005861,-22.82608601005861,6.299857458152613,6.810644195668429,7.480774874332115,0.0
2000-09-26,6.277778148651123,0.06103286952527176,0.054455492241967995,-0.009803967767380684,0.05154646108122418,17.708347303172786,-12.40309948574778,-16.605165233568727,-18.9964109851468,6.29584303824325,6.759895048333447,7.433598532148547,0.0
2000-09-27,6.055555820465088,-0.03539824487645893,0.06103286952527176,0.054455492241967995,-0.009803967767380684,12.37114004126421,-16.79389372995059,-19.25925572713216,-21.863795864966608,6.2521544531926745,6.692815121869793,7.379557641494294,0.0
2000-09-28,6.0,-0.00917435527178756,-0.03539824487645893,0.06103286952527176,0.054455492241967995,5.882347001336771,-20.879117562393255,-20.2952068788701,-22.85714653560076,6.206308188975824,6.626832729310765,7.3254573418278515,0.0
2000-09-29,5.9166669845581055,-0.013888835906982422,-0.00917435527178756,-0.03539824487645893,0.06103286952527176,5.445549224196809,-20.299341469065528,-18.076914468460092,-23.655909876669607,6.1536461518089665,6.559197896477178,7.270210661150607,0.0
2000-10-02,5.611111164093018,-0.05164323448701058,-0.013888835906982422,-0.00917435527178756,-0.03539824487645893,-5.164323448701055,-24.626862277801795,-20.158106226361365,-26.81159654652154,6.055003426769703,6.468903921964401,7.205147935775799,0.0
2000-10-03,5.555555820465088,-0.0099009522362421,-0.05164323448701058,-0.013888835906982422,-0.00917435527178756,-11.504425787031288,4.166677842538228,-22.480619897149555,-26.199262109490178,5.964194771077955,6.381918388488276,7.14045804890087,0.0
2000-10-04,5.527778148651123,-0.00499998068809604,-0.0099009522362421,-0.05164323448701058,-0.013888835906982422,-8.71559419913711,2.577327478323548,-24.045800301350877,-26.296291351318356,5.884846294273077,6.300571698979976,7.077215699871468,0.0
2000-10-05,5.444444179534912,-0.015075490888965204,-0.00499998068809604,-0.0099009522362421,-0.05164323448701058,-9.259263674418133,-3.9215786921793603,-28.20512868881765,-27.675283835105002,5.804773182502501,6.219035744747113,7.013185444171995,0.0
2000-10-06,5.388888835906982,-0.010204043203667412,-0.015075490888965204,-0.00499998068809604,-0.0099009522362421,-8.920193582443797,-3.9603978906726094,-27.408794496507387,-25.384612286584456,5.729157846757861,6.139974134381386,6.949487537965524,0.0
