Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-07-25,50.779998779296875,0.03358432068613304,-0.005666844366759127,-0.018474380261359058,-0.03489263228812134,-4.20675271240384,-2.3837017830739637,-3.313026777039154,-1.798492209710828,51.00985635023462,51.45101015468876,50.83411793897965,47.963956153500455
2003-07-28,50.56999969482422,-0.004135468482096005,0.03358432068613304,-0.005666844366759127,-0.018474380261359058,-3.048313184891195,-3.437080912301951,-5.7409165768038255,-2.242412251453814,50.92988241288727,51.36710439660642,50.82376036077748,47.98988693500617
2003-07-29,49.939998626708984,-0.012458000235655797,-0.004135468482096005,0.03358432068613304,-0.005666844366759127,-0.7945997708908288,-4.402762208765143,-5.666792742390547,-2.2126514095706105,50.74990354267303,51.231189561378095,50.789103037872835,48.00929103144102
2003-07-30,49.68000030517578,-0.0052062140304935944,-0.012458000235655797,-0.004135468482096005,0.03358432068613304,0.5464490155788037,-5.154640526693304,-6.5989817863441,-2.8549063392601126,50.5553756813099,51.08345725126359,50.74560881306118,48.02591500431401
2003-07-31,49.619998931884766,-0.0012077571039137425,-0.0052062140304935944,-0.012458000235655797,-0.004135468482096005,0.9973495890834284,-4.0046425804210015,-3.369035235917675,-6.022727937737782,50.38530718141442,50.944080268465605,50.70146724909348,48.04177653593163
2003-08-01,48.599998474121094,-0.0205562369955683,-0.0012077571039137425,-0.0052062140304935944,-0.012458000235655797,-4.293029455653655,-8.31918503498749,-6.574398219045312,-7.463827017280826,50.060705598270175,50.72083438328994,50.61905670889848,48.0473309830778
2003-08-04,48.900001525878906,0.006172902493352117,-0.0205562369955683,-0.0012077571039137425,-0.0052062140304935944,-3.302349572915332,-6.249996800364151,-6.625926058389125,-8.853681015663652,49.84966849419903,50.547421730203176,50.55164278015262,48.05581526708577
2003-08-05,48.31999969482422,-0.011860977770066894,0.006172902493352117,-0.0205562369955683,-0.0012077571039137425,-3.243890621611582,-4.012714445055137,-7.503832039994733,-8.726858805685557,49.5715468943127,50.335286298262325,50.464127365041705,48.05844396785928
2003-08-06,48.65999984741211,0.007036427043361604,-0.011860977770066894,0.006172902493352117,-0.0205562369955683,-2.053141005430722,-1.5179113586645394,-7.101949493787936,-8.516636390778487,49.405811067603494,50.17573520770516,50.393377266311134,48.064429598501604
2003-08-07,48.95000076293945,0.005959739343130543,0.007036427043361604,-0.011860977770066894,0.006172902493352117,-1.350258330043586,-0.3663755368664122,-5.300827890433981,-4.673802887046179,49.322936466755486,50.05899859391795,50.336774266178914,48.073241251879104
2003-08-08,49.709999084472656,0.015526012455317595,0.005959739343130543,0.007036427043361604,-0.011860977770066894,2.2839519448598837,-2.1071282405395806,-6.225239278530695,-4.440602370172147,49.3933114881586,50.02576054539935,50.312194847288474,48.0895273994671
2003-08-11,49.59000015258789,-0.002413979764530838,0.015526012455317595,0.005959739343130543,0.007036427043361604,1.4110400923890005,-1.9379069569910041,-4.927146668601319,-5.308380439176045,49.42907306350938,49.98425955560778,50.28387348671198,48.10445747661259
2003-08-12,50.63999938964844,0.021173608264361876,-0.002413979764530838,0.015526012455317595,0.005959739343130543,4.8013239020627,1.4016835846789104,0.5959460392356086,-3.0627914192389403,49.64924148644375,50.04671096837356,50.297839208395764,48.12968674937912
2003-08-13,50.36000061035156,-0.005529201869503009,0.021173608264361876,-0.002413979764530838,0.015526012455317595,3.4936308431366845,1.3687606702871482,1.9226892650743659,-3.8564345486302156,49.77847041806335,50.07654807713337,50.300276910433254,48.15187892710024
2003-08-14,51.02000045776367,0.013105636207566773,-0.005529201869503009,0.021173608264361876,-0.002413979764530838,4.228804213607769,2.82144610240871,3.8469353726007216,-1.296185310012979,50.00420315255431,50.166400684812444,50.32850136326974,48.18041744979342
2003-08-15,51.68000030517578,0.012936100382015425,0.013105636207566773,-0.005529201869503009,0.021173608264361876,3.962987843462809,6.337452526248022,1.772354366904473,-2.508956910902529,50.30889354394003,50.310553029608954,50.38150132177586,48.21523916974747
2003-08-18,51.189998626708984,-0.00948145657069055,0.012936100382015425,0.013105636207566773,-0.005529201869503009,3.226453860048227,4.6830205099649405,1.2260212292392436,-1.8596649224324167,50.46909446807984,50.39430975314229,50.413207098439905,48.244838766334155
2003-08-19,50.970001220703125,-0.00429766383879282,-0.00948145657069055,0.012936100382015425,0.013105636207566773,0.6516623914536317,5.484274715677948,2.0624802209010737,1.2514919869002963,50.56016842310225,50.44913751195761,50.43504216205807,48.27195481065624
2003-08-20,50.72999954223633,-0.004708684966036714,-0.00429766383879282,-0.00948145657069055,0.012936100382015425,0.7347079575068787,4.254006784454003,2.113525021357851,2.6715233736098765,50.591046808399355,50.47588627674606,50.44660911814349,48.296412967189376
2003-08-21,49.459999084472656,-0.025034505602672175,-0.004708684966036714,-0.00429766383879282,-0.00948145657069055,-3.0576271252338483,1.0418760236656177,-0.32245032417624026,0.6716833079240182,50.38540176768541,50.37913511557717,50.40791852858778,48.30799093850563
2003-08-22,49.0099983215332,-0.009098276814985318,-0.025034505602672175,-0.004708684966036714,-0.00429766383879282,-5.166412476540129,-1.4081689314657508,0.8436211116970082,-3.485625246775912,50.13532841383955,50.24874113519203,50.35309812831113,48.314976086595465
2003-08-25,49.79999923706055,0.016119178587693295,-0.009098276814985318,-0.025034505602672175,-0.004708684966036714,-2.715372977023658,0.4234706267926827,1.840486059505219,-1.5226427969357503,50.074359472607,50.20600381156046,50.33140797571307,48.32975243635134
2003-08-26,49.86000061035156,0.001204846871691645,0.016119178587693295,-0.009098276814985318,-0.025034505602672175,-2.1777527639153744,-1.5402819682030215,3.1870880075611847,-0.16018826303018202,50.035385134015094,50.17305112573104,50.31292141236556,48.34497878634139
2003-08-27,50.0099983215332,0.003008377644313498,0.001204846871691645,0.016119178587693295,-0.009098276814985318,-1.4192809524937466,-0.6950005650842188,2.7743495239507094,0.6642472108097831,50.030769349927475,50.157522287236006,50.30104207547018,48.36154614490052
2003-08-28,49.650001525878906,-0.00719849645544357,0.003008377644313498,0.001204846871691645,0.016119178587693295,0.384153750350349,-2.6852193641568145,1.4300321798348792,0.06046472116076889,49.9615388364641,50.10918697663057,50.27551107352543,48.374366596452546
2003-08-29,50.0,0.007049314468573931,-0.00719849645544357,0.003008377644313498,0.001204846871691645,2.0199994131234775,-3.2507745651223,0.5833854775063313,2.880661666325751,49.96853177528881,50.09878821695146,50.2647067177009,48.390542053204264
2003-09-02,51.099998474121094,0.021999969482421777,0.007049314468573931,-0.00719849645544357,0.003008377644313498,2.610440275053465,-0.17581589178033694,3.0449653496409654,4.498971123912752,50.174252993258314,50.19414157477714,50.29746325716836,48.41750181858652
2003-09-03,50.45000076293945,-0.012720112144637752,0.021999969482421777,0.007049314468573931,-0.00719849645544357,1.1833135687234613,-1.0202088391405744,-0.37519476500590737,4.408114821125276,50.22438895138215,50.21850911650689,50.30344512013977,48.43772568867959
2003-09-04,50.0,-0.008919737485316825,-0.012720112144637752,0.021999969482421777,0.007049314468573931,-0.019992645208504373,-1.438989845896907,-0.7148542612955487,2.753802212885038,50.183590960221764,50.19769872445861,50.29154531150684,48.45327070670268
2003-09-05,49.400001525878906,-0.01199996948242188,-0.008919737485316825,-0.012720112144637752,0.021999969482421777,-0.503524657234287,-0.12130521573864217,-3.1752232797917426,0.9193069579687388,50.04112015397761,50.12172756268912,50.25658281010966,48.462690913858665
2003-09-08,49.86000061035156,0.009311722070123318,-0.01199996948242188,-0.008919737485316825,-0.012720112144637752,-0.279998779296875,1.7343446601280528,-3.5216712153191394,0.3017532259938434,50.008189327863775,50.09680118627602,50.2410305669819,48.47659449292825
2003-09-09,49.790000915527344,-0.0014039248689797779,0.009311722070123318,-0.01199996948242188,-0.008919737485316825,-2.5635960816264616,-0.020076951177466076,-2.734904764094241,0.4033086556242246,49.96851870743897,50.067582112871385,50.223343129669956,48.48966321355113
2003-09-10,49.43000030517578,-0.007230379669249887,-0.0014039248689797779,0.009311722070123318,-0.01199996948242188,-2.0218046428910337,-0.8624153628399831,-3.0213868523546794,-2.3894137027181674,49.87060627066384,50.006860035947994,50.19223164635646,48.4990198015275
2003-09-11,49.95000076293945,0.010519936365632976,-0.007230379669249887,-0.0014039248689797779,0.009311722070123318,-0.09999847412109375,-0.11997112698945317,-1.5375493521293462,-0.8141378920631573,49.88504163289577,50.001444867090036,50.18273239602638,48.5134574230341
2003-09-12,49.11000061035156,-0.01681681961476833,0.010519936365632976,-0.007230379669249887,-0.0014039248689797779,-0.5870463695743462,-1.0876151035884276,-0.7076394674478904,-3.7436296163761913,49.744125083342276,49.91654541406733,50.14066448286266,48.51939317614173
2003-09-15,48.939998626708984,-0.003461657127463824,-0.01681681961476833,0.010519936365632976,-0.007230379669249887,-1.8451704219425424,-2.1200027465820312,-0.14282737649771238,-5.301860801638549,49.597920273045304,49.82354095812844,50.093579547327224,48.5235783050031
2003-09-16,49.599998474121094,0.013485898363959414,-0.003461657127463824,-0.01681681961476833,0.010519936365632976,-0.38160762786207636,-2.935420831293478,-0.4016079638624071,-3.1060757867617705,49.59829812778635,49.802251197746784,50.07422342680933,48.53428895345204
2003-09-17,49.709999084472656,0.002217754309185249,0.013485898363959414,-0.003461657127463824,-0.01681681961476833,0.5664551437754219,-1.4668021155123583,-0.30084541524807773,-2.472046509817775,49.618607392638395,49.79346528219686,50.05994011926672,48.54598756172091
2003-09-18,50.0,0.005833854775063374,0.002217754309185249,0.013485898363959414,-0.003461657127463824,0.10009857116487564,0.0,-0.019992645208504373,-1.438989845896907,49.68795150306778,49.813135255320965,50.0575895263543,48.56045534717642
2003-09-19,49.599998474121094,-0.008000030517578138,0.005833854775063374,0.002217754309185249,0.013485898363959414,0.9977557680303673,0.4048521094425801,-0.1007110779880834,0.2830557869791561,49.67196004325929,49.79283651425431,50.0396447792079,48.57079905988234
2003-09-22,48.83000183105469,-0.01552412634585365,-0.008000030517578138,0.005833854775063374,0.002217754309185249,-0.22475847719837524,-2.0657817221988446,-2.339996337890625,-0.36726483705964896,49.518876731949355,49.7011379729972,49.992207800848945,48.573378191933806
2003-09-23,49.20000076293945,0.007577286873035716,-0.01552412634585365,-0.008000030517578138,0.005833854775063374,-0.8064470231593661,-1.1849771876664,-3.7181952405416783,-1.204816231552434,49.460899283038465,49.653410619658366,49.96114085818583,48.579613242391574
2003-09-24,48.33000183105469,-0.017682904845402025,0.007577286873035716,-0.01552412634585365,-0.008000030517578138,-2.776095913968791,-2.2253661082941845,-4.202178195886403,-3.0685895719368044,49.25528156449596,49.5273716874104,49.897174621827745,48.57712954675639
2003-09-25,48.400001525878906,0.0014483693807609832,-0.017682904845402025,0.007577286873035716,-0.01552412634585365,-3.1999969482421875,-3.103101528299822,-3.1999969482421875,-3.219349829414147,49.09977610292922,49.42000310059788,49.83846195139838,48.57536707888696
2003-09-26,48.0,-0.008264494075791107,0.0014483693807609832,-0.017682904845402025,0.007577286873035716,-3.225803474481751,-2.2602333466833495,-2.8340110984520823,-3.3232658110169067,48.89981681148754,49.28476471006475,49.76636540428472,48.5696420333259
2003-09-29,48.439998626708984,0.009166638056437248,-0.008264494075791107,0.0014483693807609832,-0.017682904845402025,-0.7986958626277803,-1.0216592031678668,-2.847978271680502,-3.1200027465820312,48.816213505164164,49.2043107973642,49.71435102085038,48.56835204918046
2003-09-30,47.61000061035156,-0.017134559039805097,0.009166638056437248,-0.008264494075791107,0.0014483693807609832,-3.2317075770973953,-4.012092590704044,-4.378389767203104,-6.829741620319213,48.59690206974369,49.052471731934425,49.63182747534063,48.558816213968235
2003-10-01,48.400001525878906,0.01659317171601926,-0.017134559039805097,0.009166638056437248,-0.008264494075791107,0.14483693807609188,-2.6352797882125465,-2.0837523223503287,-4.063427564041734,48.561101970859184,48.990331712310095,49.58352057536174,48.55723596831561
2003-10-02,47.939998626708984,-0.009504191831976816,0.01659317171601926,-0.017134559039805097,0.009166638056437248,-0.9504191831976778,-4.120002746582031,-4.0240282392984374,-4.120002746582031,48.4481740901046,48.89029998987189,49.519068734238104,48.55109430322499
2003-10-03,48.18000030517578,0.005006292977511428,-0.009504191831976816,0.01659317171601926,-0.017134559039805097,0.37500063578287757,-2.8628996222372862,-1.893708600320711,-2.4696380223065573,48.39941522011754,48.822652400853215,49.4665562468239,48.54740182563247
2003-10-06,48.599998474121094,0.008717272027501277,0.005006292977511428,-0.009504191831976816,0.01659317171601926,0.33030522697803755,-0.4710287698316596,-0.6947285699397949,-2.5270800657970236,48.43588490266364,48.801447264973966,49.43257358907085,48.54792517536868
2003-10-07,48.5,-0.0020575818366401766,0.008717272027501277,0.005006292977511428,-0.009504191831976816,1.8693538715370865,-1.4227657562695362,-2.217738927340936,-2.5908834942902126,48.44754219308843,48.77273800164311,49.39600207577395,48.54744830795208
2003-10-08,47.959999084472656,-0.011134039495409143,-0.0020575818366401766,0.008717272027501277,0.005006292977511428,-0.9090959246581551,-0.7655756932835126,-3.5204184917127215,-2.9739049395660277,48.35889799152192,48.69533429524593,49.33968823297782,48.541603042046816
2003-10-09,48.11000061035156,0.003127638213977102,-0.011134039495409143,-0.0020575818366401766,0.008717272027501277,0.3546140769972077,-0.5991754264145709,-3.7799987792968754,-3.6836839329001254,48.31364392221822,48.63958823001789,49.29146518895326,48.53730849048766
2003-10-10,47.7599983215332,-0.007275042285970201,0.003127638213977102,-0.011134039495409143,-0.0020575818366401766,-0.8717351203450678,-0.5000034968058269,-3.7096778411150853,-2.7489355977197882,48.212981085730036,48.55581776254316,49.231407664740715,48.52957406094583
2003-10-13,48.45000076293945,0.014447287806858,-0.007275042285970201,0.003127638213977102,-0.011134039495409143,-0.3086372754960323,0.02064850642863921,-0.778212274965681,-1.0012216541054726,48.25607557249538,48.545739953057094,49.200764256826936,48.52878228683632
2003-10-14,47.95000076293945,-0.01031991727815329,0.014447287806858,-0.007275042285970201,0.003127638213977102,-1.1340190454856636,0.7141359971206688,-2.5406503671064553,-3.326608391011404,48.20042560712157,48.4890028873316,49.15171470804704,48.52302326669805
