Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-08,49.0987663269043,-0.02037038235091526,0.012183643138027112,-0.04424932797816783,-0.03425604729295395,-10.079895854052035,-8.414129799009778,-7.192987680649403,-3.39664528064287,51.568639866237746,51.9161728219088,50.67941456146748,44.64405917355666
2004-04-12,46.073020935058594,-0.06162569079027358,-0.02037038235091526,0.012183643138027112,-0.04424932797816783,-14.117645887636002,-13.064797348446541,-12.80519944626836,-10.316171693132498,50.56943642420517,51.35968216601831,50.49877167415733,44.65827769854673
2004-04-13,45.50685501098633,-0.01228844804577267,-0.06162569079027358,-0.02037038235091526,0.012183643138027112,-12.164095847527987,-14.61163423783611,-14.20822419096206,-11.38622826727075,49.6489670763472,50.80227005601526,50.303010236385916,44.666721253894394
2004-04-14,45.516136169433594,0.00020395077719670418,-0.01228844804577267,-0.06162569079027358,-0.02037038235091526,-8.07872709360456,-15.811160389937204,-14.934949570303857,-12.035875156190412,48.89754327509017,50.298828733483674,50.11528968474073,44.67517314360125
2004-04-15,46.639190673828125,0.02467376624883033,0.00020395077719670418,-0.01228844804577267,-0.06162569079027358,-6.944438841777862,-14.014370622586087,-11.996491429360324,-11.030449963313165,48.48693371122434,49.95029177542124,49.978972076469645,44.69471560658859
2004-04-16,47.27032470703125,0.013532268122252944,0.02467376624883033,0.00020395077719670418,-0.01228844804577267,-3.724007254477856,-13.42852705568118,-11.824794249371328,-10.649127552086176,48.26573207409832,49.69505681652696,49.87275061100147,44.72034355783678
2004-04-19,47.28889083862305,0.00039276505306151677,0.013532268122252944,0.02467376624883033,0.00020395077719670418,2.639006253308766,-11.851205192121936,-10.770571914145398,-10.504123207095272,48.088124576739176,49.46589815196468,49.77142277679056,44.745901242222715
2004-04-20,45.47901153564453,-0.038272822028219466,0.00039276505306151677,0.013532268122252944,0.02467376624883033,-0.061185233158993,-12.217838450280988,-14.663879308518343,-14.26071608902206,47.61374038744924,49.086194664696094,49.603092924196595,44.75319587200801
2004-04-21,45.553260803222656,0.001632605130829079,-0.038272822028219466,0.00039276505306151677,0.013532268122252944,0.0815636759035658,-8.003752724484755,-15.74249287765068,-14.865567388264173,47.239107735771675,48.7497247731272,49.444275978276046,44.76115671709472
2004-04-22,45.933799743652344,0.008353714612736818,0.001632605130829079,-0.038272822028219466,0.00039276505306151677,-1.5124424759188966,-8.3518506749395,-15.314853804476291,-13.327493873281608,47.001779009931795,48.48154143698674,49.30661024358492,44.77282480691122
2004-04-23,45.887393951416016,-0.001010275494196189,0.008353714612736818,0.001632605130829079,-0.038272822028219466,-2.925579132756686,-6.540637608095193,-15.961244003060271,-14.404429669076993,46.7991635447471,48.23447977169428,49.17252333016653,44.78391504715505
2004-04-26,46.17511749267578,0.0062702087977450915,-0.001010275494196189,0.008353714612736818,0.001632605130829079,-2.3552536889649245,0.22159727221077144,-13.927332933612607,-12.872151310779792,46.68570062618868,48.038350030835375,49.0549780032061,44.797757857558246
2004-04-27,46.75984573364258,0.012663275649694716,0.0062702087977450915,-0.001010275494196189,0.008353714612736818,2.816319341052923,2.753410936338605,-9.745612456561927,-12.260541636579882,46.69918155481666,47.91658771681701,48.9649728161644,44.817281120006854
2004-04-28,46.36074447631836,-0.008535127758924066,0.012663275649694716,0.0062702087977450915,-0.001010275494196189,1.7726144272828388,1.855623912672893,-6.373013972720177,-14.24893215033105,46.637647540544236,47.768412170102856,48.86284621460181,44.83263896434826
2004-04-29,45.07062530517578,-0.027827835504272036,-0.008535127758924066,0.012663275649694716,0.0062702087977450915,-1.8791705526078228,-3.363191654894119,-10.074075709066083,-16.906232134215458,46.35273440684088,47.51148008772885,48.714131669134126,44.835006987640085
2004-04-30,44.74577713012695,-0.00720753645748784,-0.027827835504272036,-0.008535127758924066,0.012663275649694716,-2.487865888609335,-5.340660536077895,-8.865781204755175,-18.05201554671977,46.06056035652926,47.24807980605248,48.55850992250639,44.83411912836135
2004-05-03,45.47901153564453,0.016386672721880213,-0.00720753645748784,-0.027827835504272036,-0.008535127758924066,-1.5075347824326926,-3.8272822028219418,-1.2892781661774206,-15.224908327805887,45.95482420727749,47.07959711363268,48.43774527988435,44.84053596823482
2004-05-04,45.03350067138672,-0.009795966297742376,0.016386672721880213,-0.00720753645748784,-0.027827835504272036,-3.6919391738151006,-0.9795966297742419,-1.0401824944512899,-13.077749546365014,45.787310837115534,46.88473078579973,48.30424549131582,44.84245601503235
2004-05-05,43.90116882324219,-0.02514421111534837,-0.009795966297742376,0.016386672721880213,-0.00720753645748784,-5.305298007741341,-3.6267260583540746,-3.5481204735386553,-11.340204597133717,45.4443759255022,46.600582027460916,48.13157581805803,44.833089973323
2004-05-06,44.3838005065918,0.010993595302503545,-0.02514421111534837,-0.009795966297742376,0.016386672721880213,-1.5238856659597118,-3.374419807877408,-4.835826125306146,-11.444443979317407,45.25154403115485,46.38945997785434,47.984604237216224,44.828619431365475
2004-05-07,42.49039077758789,-0.04265992788793971,0.010993595302503545,-0.02514421111534837,-0.009795966297742376,-5.040445148555773,-7.402911521680125,-10.111912619742098,-13.459351514694296,44.749516166869945,46.018120054019434,47.76914488585825,44.80535347461147
2004-05-10,42.55535888671875,0.0015290070988269733,-0.04265992788793971,0.010993595302503545,-0.02514421111534837,-6.428575622481033,-7.839197391389835,-10.009818094608809,-7.634971566761601,44.35057847956972,45.68833327618127,47.564682689813566,44.782965468761795
2004-05-11,42.71314239501953,0.0037077235964757538,0.0015290070988269733,-0.04265992788793971,0.010993595302503545,-5.15251588655974,-8.654227307921895,-6.08163864436066,-6.139102812735213,44.05286282783332,45.404981763689676,47.37442620766478,44.7623702142967
2004-05-12,42.39757537841797,-0.0073880543295816725,0.0037077235964757538,0.0015290070988269733,-0.04265992788793971,-3.4249508273414926,-8.548544987073765,-6.9274633015545595,-6.851549919366613,43.75190147339416,45.118562107949515,47.17925558691,44.73883991742229
2004-05-13,41.868534088134766,-0.012478102475466213,-0.0073880543295816725,0.0037077235964757538,0.0015290070988269733,-5.667082110472871,-7.104607924472919,-8.850270777085806,-10.228857998538219,43.40947103971064,44.80903562987192,46.97099199872274,44.71027966041446
2004-05-14,43.01014709472656,0.027266610390243473,-0.012478102475466213,-0.0073880543295816725,0.0037077235964757538,1.2232326124259232,-3.878868904998424,-6.270233737256429,-9.012372220220872,43.33686668607717,44.63771291223903,46.815664747585636,44.693362918467315
2004-05-17,43.74338150024414,0.01704793996408993,0.027266610390243473,-0.012478102475466213,-0.0073880543295816725,2.7917109492317422,-3.8163319227817363,-5.2663341740654115,-7.497552333122441,43.41077847047116,44.552538492049045,46.69518305161146,44.68391036704221
2004-05-18,44.3838005065918,0.01464036351062803,0.01704793996408993,0.027266610390243473,-0.012478102475466213,3.9113444197612326,-1.4427041094047723,-5.081379525042518,-2.4081680583456704,43.58769156794763,44.536468207719786,46.60454059886559,44.68092419927654
2004-05-19,42.898773193359375,-0.03345876865618724,0.01464036351062803,0.01704793996408993,0.027266610390243473,1.1821379181898586,-2.283300551560995,-7.467462660629624,-5.8272175538210655,43.46243368165885,44.38049725397117,46.459216386884954,44.663191353446514
2004-05-20,44.0775146484375,0.027477276559055408,-0.03345876865618724,0.01464036351062803,0.01704793996408993,5.275992122515565,-0.6900847936823434,-2.2034543563881623,-4.041218243590585,43.57426658470951,44.35164176772987,46.36581631871054,44.65736372454095
2004-05-21,44.00326156616211,-0.0016846022936555238,0.027477276559055408,-0.03345876865618724,0.01464036351062803,2.309023657250667,3.5605010000807105,-1.6594092483979104,-4.1059912603639255,43.65226567224635,44.3184627009139,46.27316711272825,44.6508552453531
2004-05-24,44.75505828857422,0.017085022692732155,-0.0016846022936555238,0.027477276559055408,-0.03345876865618724,2.3127539610179237,5.169030315808194,-1.5918403294735386,-3.075377565258626,43.8527734206696,44.36004323307202,46.21363343334966,44.65189209155431
2004-05-25,46.19367980957031,0.032144333534771974,0.017085022692732155,-0.0016846022936555238,0.027477276559055408,4.077792533133154,8.148633463588531,2.57625794327987,-1.2107951067617038,44.27839276410609,44.53467528797662,46.212850938299496,44.66723326287786
2004-05-26,46.61134338378906,0.009041573997579988,0.032144333534771974,0.017085022692732155,-0.0016846022936555238,8.654257252756087,9.93870042746847,6.1733539976094045,0.5405411632220706,44.702565604048445,44.73245320186352,46.22847809302458,44.686577642190414
2004-05-27,47.30745315551758,0.01493434261263138,0.009041573997579988,0.032144333534771974,0.017085022692732155,7.327859868783632,12.990469300725199,6.587206628444461,4.962939464886737,45.17618152249738,44.977691292687716,46.27079084057332,44.7126560055071
2004-05-28,47.86433792114258,0.011771607399669204,0.01493434261263138,0.009041573997579988,0.032144333534771974,8.774523109326928,11.28615258098288,12.647441092467538,6.969508612950034,45.66493723134196,45.252610019207225,46.33328288294859,44.744016024568154
2004-06-01,46.59278106689453,-0.02656585068288131,0.011771607399669204,0.01493434261263138,0.009041573997579988,4.106178940648315,6.513898717762566,9.487458890719951,2.448974798797187,45.833636110533334,45.38024535708221,46.34345928231902,44.762411696631105
2004-06-02,47.79936981201172,0.025896474034998063,-0.02656585068288131,0.011771607399669204,0.01493434261263138,3.475995004209954,7.695531402076863,11.907874559904203,6.1418035448937935,46.19104223807486,45.61063816231359,46.400553812895204,44.79263018534136
2004-06-03,47.39098358154297,-0.008543757628497572,0.025896474034998063,-0.02656585068288131,0.011771607399669204,1.6726404800962182,10.471652342913567,11.777579634110023,7.949252495649276,46.40921339143269,45.78019486890687,46.43939419597943,44.81848444799014
2004-06-04,47.7065544128418,0.006658879125305495,-0.008543757628497572,0.025896474034998063,-0.02656585068288131,0.8436329387934313,8.233313047138747,13.943694117443398,7.486411412101834,46.645093577143435,45.96365768261496,46.48908675350345,44.84722146256578
2004-06-07,48.12421798706055,0.008754846778586955,0.006658879125305495,-0.008543757628497572,0.025896474034998063,0.5429513437459976,9.36511584420232,11.890382241824549,13.259061887574571,46.91402528803745,46.1694253306574,46.55320954697628,44.879828393157766
2004-06-08,47.56733322143555,-0.011571819531171035,0.008754846778586955,0.006658879125305495,-0.008543757628497572,2.091637657648777,6.283702983310135,8.741783533973166,11.777539811280976,47.03280854865528,46.30255941549341,46.592979102837425,44.90656973473267
2004-06-09,47.24248123168945,-0.006829308429670444,-0.011571819531171035,0.008754846778586955,0.006658879125305495,-1.1650542308662877,2.2704435464824173,6.4408200570230365,10.6040871326715,47.0709308546615,46.39207577894065,46.618449774557114,44.9298126351999
2004-06-10,47.04757308959961,-0.004125696555478564,-0.006829308429670444,-0.011571819531171035,0.008754846778586955,-0.7246325481986937,0.9358874345644005,9.67113879350391,10.967602910492547,47.06668398828661,46.45450409424151,46.6352781398529,44.95088487852726
2004-06-14,46.286495208740234,-0.01617677237909687,-0.004125696555478564,-0.006829308429670444,-0.011571819531171035,-2.976654301655679,-2.1581333990250267,5.011581478496634,10.55198424503113,46.92483148291454,46.438503248003286,46.62160037784849,44.96417453355426
2004-06-15,47.46523666381836,0.025466206714556794,-0.01617677237909687,-0.004125696555478564,-0.006829308429670444,-1.3693340916612335,-0.8338175657662825,7.8675420285628554,10.35822909249718,47.0230869703516,46.53628738284282,46.65468415376887,44.98906072390515
2004-06-16,47.56733322143555,0.0021509754252424518,0.025466206714556794,-0.01617677237909687,-0.004125696555478564,0.0,2.091637657648777,6.283702983310135,8.741783533973166,47.12204083418504,46.634482224613556,46.690474313285215,45.014715176616896
2004-06-17,48.105655670166016,0.01131706177902525,0.0021509754252424518,0.025466206714556794,-0.01617677237909687,1.8271149524160888,0.640773841493887,4.1390421124224535,8.385616195759207,47.30087989527249,46.774593981332835,46.74597162139819,45.04547080341838
2004-06-18,48.5418815612793,0.00906807910704388,0.01131706177902525,0.0021509754252424518,0.025466206714556794,3.1761648339094055,2.4285167615397634,4.141777596055418,13.154474936811155,47.52651656181918,46.94290708418488,46.81639946217784,45.080260960213025
2004-06-21,48.244876861572266,-0.00611852466683005,0.00906807910704388,0.01131706177902525,0.0021509754252424518,4.231000087607048,1.1284035398405579,1.981556062578595,9.454621582849372,47.65712752541065,47.06690420584082,46.87241818372272,45.111749675649435
2004-06-22,48.105655670166016,-0.0028857196963257836,-0.00611852466683005,0.00906807910704388,0.01131706177902525,1.3492379926040328,-0.03857167486757336,0.5041702434514255,9.32293188730035,47.73867809718435,47.16583291672893,46.92078043809305,45.14153978504761
2004-06-23,48.21703338623047,0.0023152727992756805,-0.0028857196963257836,-0.00611852466683005,0.00906807910704388,1.3658536663605594,1.3658536663605594,3.48606003364331,7.735382837251444,47.82565178610182,47.265947247157655,46.97161388703961,45.17214171142754
2004-06-24,47.892181396484375,-0.006737286948866106,0.0023152727992756805,-0.0028857196963257836,-0.00611852466683005,-0.4437612806804176,1.3752456430233264,0.19416905460819112,3.676913365456048,47.83774807889865,47.32558859471258,47.0077145736845,45.19920678292065
2004-06-25,48.35625457763672,0.009689957058135024,-0.006737286948866106,0.0023152727992756805,-0.0028857196963257836,-0.3824058270346248,2.7816131674736866,2.036824144898498,3.743533370150662,47.932021987760116,47.42374725975297,47.060598495408115,45.230620193813344
2004-06-28,48.65325927734375,0.00614201207891707,0.009689957058135024,-0.006737286948866106,0.0023152727992756805,0.846478304718748,5.113292890140021,1.9844335357137346,2.84480780946291,48.063156040411684,47.540843642380665,47.12305578097422,45.26467630409723
2004-06-29,47.261043548583984,-0.028615055793560717,0.00614201207891707,0.009689957058135024,-0.006737286948866106,-1.7557439137158244,-0.4301950850484786,-1.7936383687494923,-1.2604256086285637,47.91731740553392,47.51419601440003,47.128467065978526,45.28454065478864
2004-06-30,47.72511672973633,0.009819359588945087,-0.028615055793560717,0.00614201207891707,0.009689957058135024,-1.0202134431493648,0.33170560049323583,0.33170560049323583,2.4302813373944594,47.88237182811617,47.534283701574914,47.151865092008244,45.30882499384285
