Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-25,37.119998931884766,0.004600762258057056,-0.0008112163241812409,0.0024396897282992214,0.001901132411852302,0.9518587700947242,-1.590674097033274,-4.057895452444901,-3.6094506627677707,37.130041631602964,37.390808228021946,37.28655008857179,35.45723977977526
2005-08-26,36.84000015258789,-0.007543070780003824,0.004600762258057056,-0.0008112163241812409,0.0024396897282992214,0.05431954896643667,-1.812367528996325,-3.4844068120482476,-4.80620303277298,37.07730681723658,37.33835031607584,37.26903832637635,35.470998589454986
2005-08-29,36.97999954223633,0.003800200571894008,-0.007543070780003824,0.004600762258057056,-0.0008112163241812409,0.24396897282992427,-1.596599945672542,-0.16199074462188462,-3.0414259726678035,37.05961458541835,37.304221670948266,37.257703472096345,35.48601352430853
2005-08-30,36.97999954223633,0.0,0.003800200571894008,-0.007543070780003824,0.004600762258057056,0.0,-0.40399009308867906,-1.596599945672542,-3.697921685460342,37.04513912302161,37.2733433729757,37.24681312190575,35.50087905682523
2005-08-31,37.18000030517578,0.005408349524478107,0.0,0.003800200571894008,-0.007543070780003824,0.6224615358249621,1.0600689859831913,-0.9853500383552325,-4.4215967949483606,37.06965933795873,37.26445355699476,37.24419301144576,35.51758673093817
2005-09-01,37.5,0.008606769558839211,0.005408349524478107,0.0,0.003800200571894008,1.0237098034742316,1.9853128451136446,-0.5832481802316973,-3.0757267225320835,37.147903094693504,37.28688655156669,37.254224658055726,35.53731223610297
2005-09-02,37.720001220703125,0.005866699218749938,0.008606769558839211,0.005408349524478107,0.0,2.3887108156089876,2.444327901516575,0.5330510674289418,-1.1789283988184731,37.25192093578616,37.32813556767493,37.272490405610526,35.55903053445721
2005-09-06,37.959999084472656,0.0063626154825733305,0.005866699218749938,0.008606769558839211,0.005408349524478107,2.650079919868662,2.9005142654582623,1.0111687996352183,2.4837962910515072,37.38066241736552,37.38831304546518,37.29945153027179,35.58292076878572
2005-09-07,38.20000076293945,0.006322489047819069,0.0063626154825733305,0.005866699218749938,0.008606769558839211,3.2990839259197746,3.2990839259197746,2.8817658606076986,1.6498108080783063,37.52963302565169,37.465616637605585,37.33476718645483,35.60896136574247
2005-09-08,37.970001220703125,-0.006020930304783345,0.006322489047819069,0.0063626154825733305,0.005866699218749938,2.1248007236228257,2.76048832666527,3.2073940630910887,1.1185139605224033,37.60969997020649,37.51365326456725,37.359678325052805,35.63245429962268
2005-09-09,38.29999923706055,0.008691019377094156,-0.006020930304783345,0.006322489047819069,0.0063626154825733305,2.133331298828125,3.178880223949044,4.160997444246234,1.5376405026176994,37.735208927816316,37.588543357185664,37.39655365493546,35.658997035318585
2005-09-12,38.09000015258789,-0.005483004925740387,0.008691019377094156,-0.006020930304783345,0.006322489047819069,0.9809091195937893,3.3930510174338084,3.4492136564091163,1.5191889335552338,37.79971642322933,37.63630114722397,37.42374763523556,35.68318612106256
2005-09-13,38.20000076293945,0.002887913098212236,-0.005483004925740387,0.008691019377094156,-0.006020930304783345,0.632248904781898,3.2990839259197746,3.5511016399165625,1.6498108080783063,37.87249539408571,37.68998682491115,37.4541889343612,35.70822905282253
2005-09-14,38.369998931884766,0.004450213757855259,0.002887913098212236,-0.005483004925740387,0.008691019377094156,0.44502137578552053,3.758786930380743,3.758786930380743,3.339611710473013,37.96295058277644,37.75474988271816,37.49010305191114,35.73471432525101
2005-09-15,38.650001525878906,0.007297435543097253,0.004450213757855259,0.002887913098212236,-0.005483004925740387,1.7908882889500974,3.953741819895811,4.60081387777545,5.055723196697565,38.0878689360678,37.84001194397157,37.53558926657655,35.76372215809308
2005-09-16,38.88999938964844,0.006209517575538337,0.007297435543097253,0.004450213757855259,0.002887913098212236,1.540470402978452,3.7066650390624996,4.768320335923566,5.765566781321989,38.23371083671882,37.94001074832175,37.588703389049954,35.79482939422796
2005-09-19,38.77000045776367,-0.003085598708358561,0.006209517575538337,0.007297435543097253,0.004450213757855259,1.7852462652972214,2.783667028314519,5.238871599299396,5.2960368796895025,38.33121804054515,38.01905738731622,37.63502876429363,35.82443308640245
2005-09-20,38.900001525878906,0.0033531355837062016,-0.003085598708358561,0.006209517575538337,0.007297435543097253,1.8324626936096131,2.476297323702395,5.19200110170274,5.448636946289806,38.43463321969674,38.10295682908409,37.68463553925776,35.855035757442025
2005-09-21,39.0,0.002570654760889024,0.0033531355837062016,-0.003085598708358561,0.006209517575538337,1.6419105698533523,2.094238798646002,5.4624134201422825,5.4624134201422825,38.53742717975188,38.188389512028465,37.736218459286874,35.88632893398489
2005-09-22,38.959999084472656,-0.0010256645007010734,0.002570654760889024,0.0033531355837062016,-0.003085598708358561,0.8020635093278968,2.60731585973649,4.787516849614129,5.4397788363490776,38.614258435155655,38.261876137975534,37.78420985635299,35.91691271657681
2005-09-23,38.97999954223633,0.0005133587842316434,-0.0010256645007010734,0.002570654760889024,0.0033531355837062016,0.231422355362254,1.7754577512309373,3.9466654459635415,5.010777650518432,38.68075681826123,38.33026884314323,37.831103569524885,35.94739119245402
2005-09-26,38.939998626708984,-0.0010261907644201207,0.0005133587842316434,-0.0010256645007010734,0.002570654760889024,0.4384786353833289,2.2315528241428573,3.2343514488972165,5.700321567380818,38.72789169252446,38.38833834633997,37.87458965019877,35.97716838085457
2005-09-27,38.900001525878906,-0.0010271469501964559,-0.0010261907644201207,0.0005133587842316434,-0.0010256645007010734,0.0,1.8324626936096131,2.476297323702395,5.19200110170274,38.759184389497996,38.43706817296273,37.9148018806176,36.00625129772049
2005-09-28,39.189998626708984,0.00745493803225572,-0.0010271469501964559,-0.0010261907644201207,0.0005133587842316434,0.4871759659204728,2.1370855294520585,2.59161739266246,5.976200951404903,38.837514250809086,38.508775835224284,37.9648095961506,36.037930375620874
2005-09-29,39.58000183105469,0.009951600357543944,0.00745493803225572,-0.0010271469501964559,-0.0010261907644201207,1.5913828571652373,2.406210267684156,4.2401910945257235,6.455087429208023,38.97251199267192,38.6107973586367,38.028150468107626,36.07317486771475
2005-09-30,39.70000076293945,0.003031807133232922,0.009951600357543944,0.00745493803225572,-0.0010271469501964559,1.8471042307811627,2.082801198260286,3.655356537250818,5.866668701171875,39.104782678175106,38.71453101618935,38.093713224767704,36.109262687567735
2005-10-03,40.209999084472656,0.012846305081416931,0.003031807133232922,0.009951600357543944,0.00745493803225572,3.2614291282809065,3.7142084335999157,5.565762466243335,6.601266657443433,39.30573111568375,38.85695654650204,38.17670482710908,36.15006603480062
2005-10-04,40.25,0.0009948002098509878,0.012846305081416931,0.003031807133232922,0.009951600357543944,3.4704329592968874,3.4704329592968874,5.366490042192348,6.032668521491237,39.477416367377614,38.989627351597086,38.25801052016362,36.19086139763843
2005-10-05,39.18000030517578,-0.02658384334967001,0.0009948002098509878,0.012846305081416931,0.003031807133232922,-0.025512431445682708,0.4615392440404647,2.1110278755257386,2.5654437766061395,39.42334071970455,39.007758109080775,38.29416698232097,36.22060407333532
2005-10-06,38.29999923706055,-0.022460466086290043,-0.02658384334967001,0.0009948002098509878,0.012846305081416931,-3.2339629478992182,-1.6940448226939246,-0.905568628720514,0.8691019377094215,39.219096813769276,38.94035250222171,38.29439569819311,36.241294572476875
2005-10-07,38.43000030517578,0.003394283830414402,-0.022460466086290043,-0.02658384334967001,0.0009948002098509878,-3.1989935349050076,-1.4109780490494916,-1.1828210123219922,0.3394283830414293,39.07562472129773,38.89174753107447,38.29971352591792,36.26307273897139
2005-10-10,37.97999954223633,-0.011709621633254286,0.003394283830414402,-0.022460466086290043,-0.02658384334967001,-5.5458830962705905,-2.46532901471186,-2.0376603203499486,-0.288791309821218,38.876420143286566,38.80491438928036,38.28717572263629,36.280156587760096
2005-10-11,38.099998474121094,0.0031595295769111242,-0.011709621633254286,0.003394283830414402,-0.022460466086290043,-5.341618697835792,-2.056563034388563,-2.056563034388563,-0.2617860911546859,38.73525256707466,38.73777954021757,38.27983543838079,36.298264467226375
2005-10-12,37.529998779296875,-0.014960622510559518,0.0031595295769111242,-0.011709621633254286,0.003394283830414402,-4.211336174137132,-4.23577419132844,-3.7692338992387824,-2.1892107791795268,38.51611551475143,38.62275280108227,38.25043007920103,36.31052053003305
2005-10-13,36.779998779296875,-0.01998401343976941,-0.014960622510559518,0.0031595295769111242,-0.011709621633254286,-3.9686696815723725,-7.074287322445031,-5.595483460995797,-4.838299282679024,38.20045792648696,38.447252418055086,38.192766106655775,36.315191955398866
2005-10-14,36.779998779296875,0.0,-0.01998401343976941,-0.014960622510559518,0.0031595295769111242,-4.293524623409079,-7.355168583191675,-5.643921982491733,-5.425560924316169,37.94219262699785,38.28846635722097,38.13736346636719,36.319816898920244
2005-10-17,37.38999938964844,0.016585117743258992,0.0,-0.01998401343976941,-0.014960622510559518,-1.5534496042628188,-7.013180201521515,-3.9804809751518606,-3.559455898430071,37.84179385657068,38.20289807459501,38.108055071201754,36.33046548091754
2005-10-18,36.68000030517578,-0.01898901032529099,0.016585117743258992,0.0,-0.01998401343976941,-3.7270294640820705,-8.869564459190606,-5.706943788231551,-5.706943788231551,37.630558665407975,38.05786019179318,38.05205292351446,36.33394343936787
2005-10-19,36.90999984741211,0.0062704345780464354,-0.01898901032529099,0.016585117743258992,0.0,-1.6520089316570483,-5.79377345605533,-5.817807755019919,-5.358974750225361,37.4995479712269,37.94854015899498,38.007266528373194,36.33967534392553
2005-10-20,35.849998474121094,-0.028718541795532793,0.0062704345780464354,-0.01898901032529099,0.016585117743258992,-2.528549037634199,-6.396868960166293,-9.423959536068068,-7.982547955426006,37.19962988084403,37.748679046149846,37.92266778114762,36.334802937260804
2005-10-21,36.2599983215332,0.011436537374138966,-0.028718541795532793,0.0062704345780464354,-0.01898901032529099,-1.4138131457915528,-5.646635353657077,-8.664993388658933,-6.977940617356598,37.028787779151145,37.606899929519685,37.85746505724117,36.3340586127262
2005-10-24,37.20000076293945,0.02592395159731775,0.011436537374138966,-0.028718541795532793,0.0062704345780464354,-0.5081535967117085,-2.0537092909373618,-7.485696070795318,-4.46840761462191,37.059917412567195,37.56814762794061,37.831682143739144,36.34267495252932
2005-10-25,36.97999954223633,-0.005914011187932555,0.02592395159731775,0.011436537374138966,-0.028718541795532793,0.817882318878321,-2.9396298602098625,-8.12422473978552,-4.935737553545501,37.04538689068885,37.512133524540204,37.79828282603315,36.349016490735366
2005-10-26,36.65999984741211,-0.008653317976890063,-0.005914011187932555,0.02592395159731775,0.011436537374138966,-0.677323221440025,-2.318142712982697,-6.431854104479864,-6.455725613556456,36.97531651918399,37.430977936242286,37.75364427785194,36.35211085249334
2005-10-27,36.61000061035156,-0.001363863537060972,-0.008653317976890063,-0.005914011187932555,0.02592395159731775,2.119950261027455,-0.4622027585302774,-4.412529139357468,-7.503792529824609,36.90889544485082,37.352789619490785,37.70879550657742,36.35467691973571
2005-10-28,37.900001525878906,0.0352362986621364,-0.001363863537060972,-0.008653317976890063,-0.005914011187932555,4.522899283676409,3.0451407932413272,-1.3791276999430426,-4.5340030288887885,37.089096550492286,37.4049050391468,37.71629378184414,36.37005328397594
2005-10-31,37.959999084472656,0.0015830489756782917,0.0352362986621364,-0.001363863537060972,-0.008653317976890063,2.043006198780384,1.5244709925885298,-0.05266050027575702,-5.595623106763142,37.247442465761445,37.45777113870164,37.72585085253546,36.38587364019979
2005-11-01,37.20000076293945,-0.020021031081744023,0.0015830489756782917,0.0352362986621364,-0.001363863537060972,0.5949194792494599,1.417667539360125,-2.362198811616625,-7.577637856051048,37.23881670161199,37.433221579105236,37.70522928039444,36.393974407590235
2005-11-02,37.349998474121094,0.004032196454444081,-0.020021031081744023,0.0015830489756782917,0.0352362986621364,1.882156654612459,1.1920851490868654,-0.47961713570605546,-4.670755019909838,37.25903156934091,37.42529556910675,37.69129866054059,36.403487084869155
2005-11-03,36.91999816894531,-0.011512726177852928,0.004032196454444081,-0.020021031081744023,0.0015830489756782917,0.8467564966554452,2.984657574244014,0.38064000623959204,-3.6031360198563465,37.19738913290535,37.377172007186616,37.661051582438816,36.40862649864106
2005-11-04,37.029998779296875,0.0029794316307438784,-0.011512726177852928,0.004032196454444081,-0.020021031081744023,-2.2955216663724283,2.123553484298985,0.6797172601884988,-3.6429911911563346,37.16695452315835,37.344107890244736,37.63630441368815,36.41480930740381
2005-11-07,37.0,-0.0008101209907046547,0.0029794316307438784,-0.011512726177852928,0.004032196454444081,-2.528975520616751,-0.5376364484882058,-1.0430580262496885,-2.5803042497315,37.13659915531138,37.31133571022143,37.61135129942588,36.42063210036496
2005-11-08,36.86000061035156,-0.003783767287795614,-0.0008101209907046547,0.0029794316307438784,-0.011512726177852928,-0.9139788860612502,-0.32449684524119604,0.49073147131457917,-3.2545876992929093,37.08630851077323,37.26835141499573,37.58188656652101,36.42500392633497
2005-11-09,36.95000076293945,0.0024416752875098258,-0.003783767287795614,-0.0008101209907046547,0.0029794316307438784,-1.07094438426494,0.7910554193518781,0.10837419586212313,-1.5454250871901791,37.06152528389436,37.238032305276086,37.55710673108644,36.43022777545542
2005-11-10,36.529998779296875,-0.011366765222474262,0.0024416752875098258,-0.003783767287795614,-0.0008101209907046547,-1.0563364273849816,-0.21852452805495665,1.8967931216695884,-0.6797172601884988,36.96488410124027,37.17060054089711,37.51682798787901,36.431220521762306
2005-11-11,36.5,-0.0008212094251116575,-0.011366765222474262,0.0024416752875098258,-0.003783767287795614,-1.431268692326267,-3.6939352757623403,0.6618910357871433,-0.7612800124791841,36.88035971919658,37.106733822716436,37.47695238051121,36.4319048946801
2005-11-14,35.79999923706055,-0.019178103094231624,-0.0008212094251116575,-0.011366765222474262,0.0024416752875098258,-3.243245305241765,-5.6901999460154,-3.7634448848551085,-4.252474401024163,36.68393054062639,36.98228290979683,37.41118951214059,36.42561727619633
2005-11-15,35.83000183105469,0.0008380613026126582,-0.019178103094231624,-0.0008212094251116575,-0.011366765222474262,-2.794353668587883,-3.682792752116362,-3.10978292432963,-2.317334970144898,36.528670775249715,36.87254185467853,37.349182152098,36.41969075435412
