Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-28,56.02000045776367,-0.0032028523617828597,0.008795578648705504,-0.012058881229578655,0.007864139780323853,0.9915255542761194,2.375729546893169,4.534428621490562,3.740741588451244,55.71875471530372,55.13535769204771,53.52996784489262,50.01441775836991
2004-06-29,57.08000183105469,0.018921837997666557,-0.0032028523617828597,0.008795578648705504,-0.012058881229578655,2.0196622925941625,2.0926524536499955,4.772397780221481,4.830121269539639,55.9662541908948,55.32056189576266,53.669184863957796,50.084722077501105
2004-06-30,57.5,0.00735806158851271,0.018921837997666557,-0.0032028523617828597,0.008795578648705504,1.9684352232061317,3.6970229194851227,3.3243457742957823,4.869593433850801,56.24511706527756,55.52812742949955,53.819412908508475,50.15850593742647
2004-07-01,56.470001220703125,-0.01791302224864133,0.00735806158851271,0.018921837997666557,-0.0032028523617828597,1.364211360115234,2.3934717285634424,2.8784876090792157,2.7100794668471373,56.28600509353675,55.61782969532846,53.92335754820238,50.22130688551878
2004-07-02,55.880001068115234,-0.010448027976517671,-0.01791302224864133,0.00735806158851271,0.018921837997666557,-0.5693944670464123,0.8664251426276708,-0.17863250257021873,3.7890061473732897,56.212186179823746,55.64279839749863,54.00008866663034,50.27761230027098
2004-07-06,55.650001525878906,-0.004115954506800579,-0.010448027976517671,-0.01791302224864133,0.00735806158851271,-0.6604764885065052,0.32450027260608666,1.6995619232989323,3.844003298051002,56.109970788197415,55.643484409725325,54.06479113169891,50.33106890948101
2004-07-07,55.869998931884766,0.003953232703929999,-0.004115954506800579,-0.010448027976517671,-0.01791302224864133,-2.1198368261292053,-0.14298807857689907,-0.07154518983457887,2.5513939084577677,56.06633954159511,55.66505722135956,54.1355835944513,50.38618264104722
2004-07-08,54.59000015258789,-0.02291030613509437,0.003953232703929999,-0.004115954506800579,-0.010448027976517671,-5.0608692998471465,-3.192054010539632,-1.5509478783025594,-1.9047643202634654,55.79791419813925,55.562670833857496,54.15340385163312,50.428011671012804
2004-07-09,55.66999816894531,0.01978380680232017,-0.02291030613509437,0.003953232703929999,-0.004115954506800579,-1.4166867973512882,-0.07180203946277339,0.9428769332352602,1.4210216578067096,55.774656738285806,55.57289248481824,54.21287813858654,50.48017074064398
2004-07-12,55.93000030517578,0.004670417545936001,0.01978380680232017,-0.02291030613509437,0.003953232703929999,0.08947608465432924,-0.4804278542674346,0.9566764705760841,-0.08931625128510937,55.80290102317489,55.606902753423725,54.280216262766515,50.53439790049006
2004-07-13,56.13999938964844,0.0037546769770573363,0.004670417545936001,0.01978380680232017,-0.02291030613509437,0.8804992818224231,0.21420730257801215,1.2078567769983182,2.5950258356501297,55.86419163526099,55.6576738616356,54.35314893440894,50.59017502973542
2004-07-14,55.65999984741211,-0.008550045376823356,0.0037546769770573363,0.004670417545936001,0.01978380680232017,-0.3758709298145533,-2.487739905554835,-0.5183215577709813,-0.4471472020788634,55.8270658556521,55.6578953840905,54.404397989820836,50.64062104782176
2004-07-15,56.0,0.006108518748113134,-0.008550045376823356,0.0037546769770573363,0.004670417545936001,2.5828903525754376,-2.608695652173913,-0.6916109130514196,0.9918831911507281,55.858508427351715,55.69047677608189,54.466970617671,50.693948201574784
2004-07-16,57.220001220703125,0.021785736083984375,0.006108518748113134,-0.008550045376823356,0.0037546769770573363,2.7842699887539406,1.3281388060693609,2.710468786655092,3.7533991614721534,56.10605257159742,55.83614577080772,54.57493260210364,50.75888405251139
2004-07-19,55.88999938964844,-0.023243652615887567,0.021785736083984375,0.006108518748113134,-0.008550045376823356,-0.07151960541584701,0.017892486295795908,-0.5516038595776017,0.8844726539233747,56.066770174879416,55.841274686887786,54.62650384867403,50.809939926512754
2004-07-20,55.5,-0.006977981640856279,-0.023243652615887567,0.021785736083984375,0.006108518748113134,-1.1400060502431106,-0.2695445135058102,-0.9282407238745503,0.05408108641915538,55.963721052174066,55.80877233575561,54.66075859970642,50.856607190925565
2004-07-21,54.150001525878906,-0.024324296831010672,-0.006977981640856279,-0.023243652615887567,0.021785736083984375,-2.7128967403391218,-3.0785706799508534,-5.133146831088045,-3.2171567694648586,55.63395386557494,55.6507941633864,54.640728910536716,50.889377283810674
2004-07-22,53.810001373291016,-0.006278857673261529,-0.024324296831010672,-0.006977981640856279,-0.023243652615887567,-3.910711833408901,-1.4288308794956075,-6.417388916015625,-4.57527583664247,55.30232613970513,55.4754805643297,54.60815136005649,50.91843822002441
2004-07-23,53.33000183105469,-0.008920266307121505,-0.006278857673261529,-0.024324296831010672,-0.006977981640856279,-6.798321053235093,-4.203334677305517,-5.56047338723493,-4.27211863674454,54.9437217199505,55.27114925639875,54.55802784911524,50.94243387784561
2004-07-26,53.16999816894531,-0.0030002560775500564,-0.008920266307121505,-0.006278857673261529,-0.024324296831010672,-4.866704688508022,-4.934743645933893,-4.849682976681673,-5.391463617189569,54.62122652885865,55.07103962902224,54.503595312637984,50.96459869666252
2004-07-27,53.20000076293945,0.0005642767543232452,-0.0030002560775500564,-0.008920266307121505,-0.006278857673261529,-4.144142769478463,-5.236905341418806,-4.402516973517296,-5.033915872511211,54.36282184414607,54.89284545130007,54.45247395774784,50.98684150329215
2004-07-28,52.619998931884766,-0.010902289901069562,0.0005642767543232452,-0.0030002560775500564,-0.008920266307121505,-2.8254894753104205,-5.461733603775221,-5.81707546470927,-7.813599782933841,54.04594495100764,54.67638387802242,54.38061219202772,51.00309182596472
2004-07-29,53.0,0.007221609194768996,-0.010902289901069562,0.0005642767543232452,-0.0030002560775500564,-1.5052989270003359,-5.357142857142857,-2.9126216305982466,-7.82608695652174,53.85577314173352,54.51672827059171,54.3264705374384,51.0229615590397
2004-07-30,52.95000076293945,-0.0009433818313310249,0.007221609194768996,-0.010902289901069562,0.0005642767543232452,-0.712546512409747,-7.462426366077596,-4.885930475067215,-6.233398940450463,53.69108725468005,54.36751612700578,54.2724913305953,51.04213607848149
2004-08-02,52.65999984741211,-0.005476882178447884,-0.0009433818313310249,0.007221609194768996,-0.010902289901069562,-0.95918438799397,-5.779208404920052,-5.846594743288541,-5.762349962696112,53.50361681699497,54.20489552894924,54.20925637047047,51.058234225436024
2004-08-03,52.5,-0.0030383563971843053,-0.005476882178447884,-0.0009433818313310249,0.007221609194768996,-1.315790888911213,-5.405405405405405,-6.483789506986726,-5.660379945208199,53.32114103208679,54.04252452619217,54.1422267088834,51.07258015354114
2004-08-04,52.47999954223633,-0.00038096110026042407,-0.0030383563971843053,-0.005476882178447884,-0.0009433818313310249,-0.2660573783546881,-3.08402943044141,-5.713259636890988,-6.067656084585639,53.16820621575034,53.893712622958276,54.0770413297992,51.086584326562985
2004-08-05,51.08000183105469,-0.026676785887829735,-0.00038096110026042407,-0.0030383563971843053,-0.005476882178447884,-3.6226380546137973,-5.073405449848925,-8.785711015973773,-6.429745945635079,52.788532691260215,53.6257401665865,53.95951036906413,51.08651882909524
2004-08-06,50.650001525878906,-0.008418173252968786,-0.026676785887829735,-0.00038096110026042407,-0.0030383563971843053,-4.343718987574317,-5.0253144818292235,-11.481998522654848,-9.017418372876357,52.399708843009066,53.34233648651911,53.82972570854706,51.08217537334185
2004-08-09,50.88999938964844,0.004738358470668613,-0.008418173252968786,-0.026676785887829735,-0.00038096110026042407,-3.3611858391424887,-4.28813025731594,-8.946144309541836,-9.011265667847566,52.125216215125306,53.10878057253142,53.714442323492214,51.08026317449913
2004-08-10,52.09000015258789,0.023580286447862475,0.004738358470668613,-0.008418173252968786,-0.026676785887829735,-0.7809520903087798,-2.086467282768948,-6.144143869211008,-7.214106307609472,52.11881329466395,53.01175386587013,53.650738708946946,51.09031030860947
2004-08-11,51.709999084472656,-0.007295086715340626,0.023580286447862475,0.004738358470668613,-0.008418173252968786,-1.467226494817267,-1.729380208825319,-4.506006228347278,-7.096659672598089,52.04448343826553,52.887777220022755,53.574631272693054,51.09647636608074
2004-08-12,50.90999984741211,-0.01547088089778692,-0.007295086715340626,0.023580286447862475,0.004738358470668613,-0.33281514790240946,-3.943396514316775,-5.389335535899732,-9.089285986764091,51.83821369447399,52.69941747025031,53.47013592268204,51.0946208783328
2004-08-13,50.880001068115234,-0.000589251215611597,-0.01547088089778692,-0.007295086715340626,0.023580286447862475,0.45409582489116623,-3.9093478092507308,-4.594038400187695,-11.080041973669124,51.66399321695421,52.52613971766601,53.36856200681668,51.09248535783312
2004-08-16,52.15999984741211,0.025157208184474866,-0.000589251215611597,-0.01547088089778692,-0.007295086715340626,2.4955796286018495,-0.9494872796217292,-1.8995643338635788,-6.673822835874235,51.75417624067382,52.49126925383231,53.321167412330226,51.1031073925553
2004-08-17,51.79999923706055,-0.006901852212513493,0.025157208184474866,-0.000589251215611597,-0.01547088089778692,-0.5567304946781348,-1.3333347865513392,-2.631581777822426,-6.666668041332348,51.762507694562316,52.42543401413976,53.26151375839809,51.11004163976431
2004-08-18,52.84000015258789,0.02007723804720185,-0.006901852212513493,0.025157208184474866,-0.000589251215611597,2.1852660764299805,0.685976778757079,0.4180943085687078,-2.4192083774271933,51.95841541420333,52.464916503515774,53.2449838130722,51.127255157304845
2004-08-19,52.0099983215332,-0.015707831730845223,0.02007723804720185,-0.006901852212513493,0.025157208184474866,2.1606727114869746,1.8206665175041425,-1.8679276952203714,-3.345108726667413,51.967794124626934,52.42159096237457,53.196553009482436,51.136038671376774
2004-08-20,53.09000015258789,0.020765273330292322,-0.015707831730845223,0.02007723804720185,-0.006901852212513493,4.34355156855055,4.817371279766499,0.2643992212110133,-0.45003125862831134,52.171831584256196,52.48524898049013,53.19237446607481,51.155481074174894
2004-08-23,53.02000045776367,-0.0013185099759470686,0.020765273330292322,-0.015707831730845223,0.02007723804720185,1.6487741811107979,4.185500282298095,0.6836320003697345,-0.2821096790431129,52.3260441067121,52.53617769261142,53.18561470104301,51.1740335058524
2004-08-24,53.25,0.00433797699454086,-0.0013185099759470686,0.020765273330292322,-0.015707831730845223,2.7992293133125057,2.226914655431191,1.4285714285714286,0.09398352696148396,52.494036087309894,52.60416076950557,53.188139614727596,51.19468988887875
2004-08-25,53.36000061035156,0.0020657391615317433,0.00433797699454086,-0.0013185099759470686,0.020765273330292322,0.9841038157873744,3.190875179060609,1.6768313181996168,1.4063126064002966,52.651484182408375,52.6761455162528,53.194879261614815,51.21623526919191
2004-08-26,53.45000076293945,0.0016866595119646721,0.0020657391615317433,0.00433797699454086,-0.0013185099759470686,2.7687031107056574,4.98919843476774,4.639778478715514,0.849058043281987,52.7966690152322,52.749846015937244,53.204884026372646,51.238461791517764
2004-08-27,53.79999923706055,0.006548147224045842,0.0016866595119646721,0.0020657391615317433,0.00433797699454086,1.3373499386551557,5.738989991443173,6.219146330276404,1.605285102688839,52.97909269192826,52.84986060842518,53.22822187777218,51.26394972629929
2004-08-30,53.650001525878906,-0.0027880615856646918,0.006548147224045842,0.0016866595119646721,0.0020657391615317433,1.188232860573248,2.856598318300652,5.423466632604995,1.8799880010167698,53.10107611628292,52.92606450532554,53.244762256129306,51.28769153525033
2004-08-31,53.40999984741211,-0.004473470114460865,-0.0027880615856646918,0.006548147224045842,0.0016866595119646721,0.30046919701804575,3.1081093321709554,2.534075045032688,1.733333042689732,53.157244067397315,52.97215358552427,53.251242161669815,51.308809030893734
2004-09-01,53.22999954223633,-0.003370161125070714,-0.004473470114460865,-0.0027880615856646918,0.006548147224045842,-0.24363018483552049,0.7380760570064777,2.9394710591284725,1.429115866124187,53.17047233554986,52.99671034330637,53.25040911777047,51.327925354389684
2004-09-02,53.79999923706055,0.01070824158794026,-0.003370161125070714,-0.004473470114460865,-0.0027880615856646918,0.654814722404591,3.441647708698823,5.676683163053169,5.324975153685693,53.28493177218816,53.073214047473435,53.27196167146812,51.352523104466016
2004-09-03,53.209999084472656,-0.010966545742652434,0.01070824158794026,-0.003370161125070714,-0.004473470114460865,-1.0966545742652436,0.226029255113717,4.579398520920143,5.054289203299935,53.27130764714897,53.08624119385431,53.269531766095746,51.371005452525786
2004-09-07,53.02000045776367,-0.0035707316289811386,-0.010966545742652434,0.01070824158794026,-0.003370161125070714,-1.1742796834988787,0.0,1.6487741811107979,4.185500282298095,53.22561543089709,53.07993255232187,53.25974622459253,51.38741336302567
2004-09-08,52.439998626708984,-0.010939302641400861,-0.0035707316289811386,-0.010966545742652434,0.01070824158794026,-1.8161415904780698,-1.5211293395136443,1.2355200754337985,0.6719110637278534,53.0827760119538,53.018986464168265,53.22759925996965,51.39788684823645
2004-09-09,52.060001373291016,-0.007246324625653777,-0.010939302641400861,-0.0035707316289811386,-0.010966545742652434,-2.1980052207533003,-2.4362804014068056,-1.4761521140129554,0.6768561110329958,52.89681698674238,52.92765455075138,53.18181110755088,51.404475052465855
2004-09-10,53.66999816894531,0.030925792416138798,-0.007246324625653777,-0.010939302641400861,-0.0035707316289811386,-0.24163767650331514,0.41159476682065577,3.1916937146387783,5.421328481252198,53.03739538350655,52.99835394296032,53.2009556981938,51.427017571037794
2004-09-13,55.40999984741211,0.03242037894224481,0.030925792416138798,-0.007246324625653777,-0.010939302641400861,4.134562677678078,2.9925662326822136,4.36993725401436,8.903299300706326,53.468778013307556,53.22803450528907,53.28758488051609,51.46664923547934
2004-09-14,55.43000030517578,0.0003609539400604156,0.03242037894224481,0.030925792416138798,-0.007246324625653777,4.545454218416959,3.317798189508467,4.545454218416959,6.269172675095226,53.825363884556324,53.43774553384971,53.37160117167922,51.50608556453105
2004-09-15,55.779998779296875,0.006314242687969429,0.0003609539400604156,0.03242037894224481,0.030925792416138798,6.36918428690947,4.437369291622644,4.751171416519953,7.68339691284941,54.180752047236425,53.66081727151134,53.46604813668383,51.54861206418046
2004-09-16,55.86000061035156,0.001434238666286669,0.006314242687969429,0.0003609539400604156,0.03242037894224481,7.299268414944966,4.940824893354378,4.685157367698779,5.715367995917322,54.48606996780281,53.87026330378184,53.55992862584727,51.59151145269958
