Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-22,46.44499969482422,0.005629496888649221,-0.00431167307274305,0.00346132726216708,0.003473349662043379,0.8139787334145125,-1.18085171313996,3.3489121364164305,6.464182681545487,46.286687524065826,45.7952922514177,44.18210720903791,40.246759133584774
2004-06-23,47.1349983215332,0.014856252152928295,0.005629496888649221,-0.00431167307274305,0.00346132726216708,2.322804139201301,0.11681497098464237,3.253004920081886,6.640265855051,46.440925850878074,45.922883305714414,44.29790686050832,40.31529882699719
2004-06-24,47.39500045776367,0.005516116378255775,0.014856252152928295,0.005629496888649221,-0.00431167307274305,2.5311022655795212,0.4557018889300526,1.8699600286973457,5.205330211801649,46.614393961220905,46.06308493924291,44.41936151138108,40.38574361934313
2004-06-25,47.775001525878906,0.008017745847557878,0.005516116378255775,0.014856252152928295,0.005629496888649221,2.9966654190875004,1.2933331888280366,2.963361971514407,6.521746156681742,46.825413518431446,46.22612461416063,44.550955237439815,40.459268573637026
2004-06-28,47.59000015258789,-0.003872346779325686,0.008017745847557878,0.005516116378255775,0.014856252152928295,3.0421105067009737,2.3991430125332203,3.1314328323537906,5.991088051875803,46.96442927009625,46.35601752258228,44.67013346940641,40.53022112666142
2004-06-29,47.79999923706055,0.004412672490004876,-0.003872346779325686,0.008017745847557878,0.005516116378255775,2.9174282509196092,3.7551542298592344,1.702126036299036,6.3640424961023285,47.11635108227157,46.49353959062783,44.79287330343207,40.60255722726241
2004-06-30,47.94499969482422,0.0030334824284108386,0.004412672490004876,-0.003872346779325686,0.008017745847557878,1.7184712042749215,4.081192063740103,1.837293606898217,5.027378077182061,47.267014466372046,46.631773886265584,44.916486103094506,40.67561635629288
2004-07-01,47.334999084472656,-0.012722924480848663,0.0030334824284108386,0.004412672490004876,-0.003872346779325686,-0.12659852877200875,2.401299398577574,0.32852644827107214,1.7409941580403814,47.2793753060267,46.69874771466626,45.01132974942306,40.741878871001134
2004-07-02,46.814998626708984,-0.010985538561766872,-0.012722924480848663,0.0030334824284108386,0.004412672490004876,-2.0094251564804337,0.9270245138203728,-0.7420805301058183,0.8943902741007879,47.194943182514386,46.7098192300989,45.0820618622578,40.80230792329674
2004-07-06,46.31999969482422,-0.010573511618183762,-0.010985538561766872,-0.012722924480848663,0.0030334824284108386,-2.6686288163304632,0.29229905276407164,-0.33351002557468346,0.37923769709510124,47.03586254838889,46.672693560072744,45.13060844392708,40.85721032898358
2004-07-07,46.275001525878906,-0.0009714630665323964,-0.010573511618183762,-0.010985538561766872,-0.012722924480848663,-3.190371831636498,-0.3660203898424332,0.44497901543880114,-1.5425499449384974,46.8975241806598,46.63481812824476,45.17548660400362,40.91111869910194
2004-07-08,46.10499954223633,-0.003673732642612837,-0.0009714630665323964,-0.010573511618183762,-0.010985538561766872,-3.8377310758154475,-2.185210174975925,0.08683581183078726,-2.0709478566231345,46.753428791855534,46.58435921529158,45.211938091777455,40.96279910550129
2004-07-09,46.720001220703125,0.0133391537701546,-0.003673732642612837,-0.0009714630665323964,-0.010573511618183762,-1.2992455385327546,-1.424199241567845,1.0708550847419862,-0.9749874554837445,46.747351051646,46.59727750152125,45.27107782232356,41.02008469868738
2004-07-12,46.435001373291016,-0.006100167807483237,0.0133391537701546,-0.003673732642612837,-0.0009714630665323964,-0.81169980682467,-2.804814463191666,0.10780005080780547,-1.547756870701136,46.690560201036,46.58182263216599,45.31672188314582,41.073964466593885
2004-07-13,46.3849983215332,-0.0010768396743620068,-0.006100167807483237,0.0133391537701546,-0.003673732642612837,0.1403251881200839,-2.532048386617122,0.43303441007981996,-0.19365283602538655,46.63500349567185,46.56307745972477,45.35861507680807,41.12681057460323
2004-07-14,46.45000076293945,0.001401367764544581,-0.0010768396743620068,-0.006100167807483237,0.0133391537701546,0.3781722988440746,-2.8242646352897967,0.010767721279136297,0.8248341016549344,46.601366635175054,46.552308250507124,45.401414515479885,41.17977764115384
2004-07-15,46.415000915527344,-0.000753495087992162,0.001401367764544581,-0.0010768396743620068,-0.006100167807483237,0.6723812522913627,-3.1911540077912277,-1.5275218662242638,0.7598009318411751,46.56748195887546,46.53923136146143,45.44116300175626,41.23186941502821
2004-07-16,46.845001220703125,0.009264252864248812,-0.000753495087992162,0.001401367764544581,-0.0010768396743620068,0.2675513628724147,-1.0351703248057433,-1.1604583431762636,1.3412715349880167,46.61794000648049,46.56835230043683,45.49621548093065,41.287721472796115
2004-07-19,46.279998779296875,-0.012061104209269313,0.009264252864248812,-0.000753495087992162,0.001401367764544581,-0.33380551181225265,-1.1427958199423727,-3.1292573497296776,-0.22636530351578008,46.55649614699255,46.54089006032826,45.526952080866586,41.337395873855826
2004-07-20,46.060001373291016,-0.004753617368379759,-0.012061104209269313,0.009264252864248812,-0.000753495087992162,-0.7006509863153642,-0.5613089880098925,-3.214958550937671,-0.2706506361008534,46.46622436995591,46.495091137753285,45.54785597468715,41.3843869733527
2004-07-21,43.375,-0.05829355825525395,-0.004753617368379759,-0.012061104209269313,0.009264252864248812,-6.620023062287805,-6.266885856842391,-9.257320727381378,-6.60996816664063,45.90418357541847,46.1979396008244,45.46264593646413,41.40419406814521
2004-07-22,43.71500015258789,0.007838620232573756,-0.05829355825525395,-0.004753617368379759,-0.012061104209269313,-5.8170865230689115,-5.183818269988232,-8.822608341142542,-7.255751120676113,45.50615022581291,45.96146917718282,45.39411080768467,41.4271871635128
2004-07-23,43.42499923706055,-0.006633899451334524,0.007838620232573756,-0.05829355825525395,-0.004753617368379759,-7.300676474592789,-7.052658171127053,-8.260272363023475,-8.376413508511336,45.12775913694884,45.719900611456886,45.316890746091566,41.44706589061278
2004-07-26,43.90999984741211,0.01116869588653091,-0.006633899451334524,0.007838620232573756,-0.05829355825525395,-5.121000420045328,-5.437711750195541,-6.205273661248191,-8.09000848775105,44.90634835703307,45.54752911011929,45.26171855398649,41.47157269615307
2004-07-27,44.369998931884766,0.010475952768643992,0.01116869588653091,-0.006633899451334524,0.007838620232573756,-3.6691324164532872,-4.344075590303555,-4.209846234427643,-6.766129881022967,44.80883027973337,45.435383378858866,45.22674915704133,41.500412758200156
2004-07-28,44.775001525878906,0.009127847729180294,0.010475952768643992,0.01116869588653091,-0.006633899451334524,3.2276692239283147,-3.6060262853579115,-3.2414909790140958,-6.32844719553109,44.80267959721437,45.37248986905125,45.209033563662416,41.53299573101288
2004-07-29,45.18000030517578,0.009045198559352263,0.009127847729180294,0.010475952768643992,0.01116869588653091,3.3512527678698034,-2.6607790283128363,-2.0062883553727495,-5.767023479503591,44.871283362298264,45.35415752963454,45.20789500450608,41.569284333740875
2004-07-30,45.2599983215332,0.0017706510805015618,0.009045198559352263,0.009127847729180294,0.010475952768643992,4.225674419601598,-3.383504873235932,-3.125006123764714,-4.383650159655581,44.94195880943188,45.34518998600584,45.20993827184047,41.606007856007466
2004-08-02,45.099998474121094,-0.0035351271176691235,0.0017706510805015618,0.009045198559352263,0.009127847729180294,2.7100856999413505,-2.5496982201815626,-2.8749926988002703,-3.663356195442555,44.97069329392083,45.321838413445384,45.20562690722403,41.64077393180959
2004-08-03,45.13999938964844,0.0008869382900378309,-0.0035351271176691235,0.0017706510805015618,0.009045198559352263,1.7354078798734005,-1.9973989496580067,-2.684055140531939,-2.5474963578370535,45.00147622041676,45.30452041117901,45.20305327908381,41.675592095569186
2004-08-04,45.529998779296875,0.008639773923831084,0.0008869382900378309,-0.0035351271176691235,0.0017706510805015618,1.6862026302368698,4.968296897514409,-1.980628565191779,-1.6099464549242528,45.09757123112224,45.32599454147595,45.21587467124903,41.71394440087991
2004-08-05,44.70000076293945,-0.018229695554809355,0.008639773923831084,0.0008869382900378309,-0.0035351271176691235,-1.0624159782959095,2.2532325446949617,-3.6949264650648033,-3.0473892056104885,45.02528569145264,45.266376086377235,45.195644321903565,41.74365640448249
2004-08-06,43.775001525878906,-0.020693494883057384,-0.018229695554809355,0.008639773923831084,0.0008869382900378309,-3.2810359052704268,0.8059926193842142,-6.553526768758913,-6.303509456072522,44.79796129771196,45.12434041394882,45.13993283970652,41.76386879375012
2004-08-09,43.935001373291016,0.0036550506415748973,-0.020693494883057384,-0.018229695554809355,0.008639773923831084,-2.5831422178396903,0.0569381142468388,-5.066978106868236,-5.383869766477442,44.64105949327178,45.01107002912427,45.09268062533729,41.785472102999286
2004-08-10,44.73500061035156,0.018208699489124847,0.0036550506415748973,-0.020693494883057384,-0.018229695554809355,-0.8972059919649663,0.822631704425178,-2.876684158563196,-3.5571796289484094,44.6581396963772,44.984777703526866,45.078653958082946,41.814820645361
2004-08-11,44.79999923706055,0.0014529702877426054,0.018208699489124847,0.0036550506415748973,-0.020693494883057384,-1.603337495735381,0.055829615476824794,3.2853008347217214,-3.552209900490195,44.6839323401378,44.9671797543396,45.06772632196442,41.84452391493016
2004-08-12,44.150001525878906,-0.014508877728817815,0.0014529702877426054,0.018208699489124847,0.0036550506415748973,-1.230423328127879,-2.2797670923850775,0.9950849177001866,-4.879886556009354,44.586854010272546,44.88935325639096,45.0317371142748,41.867463990660994
2004-08-13,43.970001220703125,-0.004077016963867419,-0.014508877728817815,0.0014529702877426054,0.018208699489124847,0.4454590246191969,-2.850192551192253,1.2550420108642228,-6.137261020561987,44.47469895762356,44.80179591965879,44.9901004125661,41.88838475911913
2004-08-16,44.71500015258789,0.016943345717579605,-0.004077016963867419,-0.014508877728817815,0.0014529702877426054,1.77534711486558,-0.853654843811402,1.833296078280959,-3.3815874416338114,44.518390083980705,44.79352965612823,44.97931216707676,41.9165102854223
2004-08-17,44.94499969482422,0.005143677545599079,0.016943345717579605,-0.004077016963867419,-0.014508877728817815,0.46942904125961504,-0.43198869619155633,1.2959224178079736,-2.4207591081691913,44.59595546777044,44.80795537409928,44.97796657992961,41.94664450840143
2004-08-18,45.48500061035156,0.012014705066057285,0.005143677545599079,0.016943345717579605,-0.004077016963867419,1.5290209485636599,-0.09883191335769109,1.585704210556628,4.864554721271614,44.75760003914883,44.87243587278997,44.99785026739713,41.98185203180392
2004-08-19,45.0,-0.010662869162217481,0.012014705066057285,0.005143677545599079,0.016943345717579605,1.925251290473591,0.671139221342642,-0.3984070472774224,2.939494093393108,44.80167275930358,44.88458483728616,44.99793457063647,42.01188335487055
2004-08-20,45.375,0.008333333333333304,-0.010662869162217481,0.012014705066057285,0.005143677545599079,3.1953576081215482,3.6550506415749786,0.25409121239866,4.4905026993650425,44.90591407579383,44.93129104325891,45.01272145021935,42.04534720208577
2004-08-23,45.255001068115234,-0.0026446045594438194,0.008333333333333304,-0.010662869162217481,0.012014705066057285,1.2076504834722472,3.004437586353812,0.3436864728123725,3.063086370706044,44.96938443803408,44.9621205694357,45.022222611705466,42.07728405647413
2004-08-24,45.32500076293945,0.0015467836299210003,-0.0026446045594438194,0.008333333333333304,-0.010662869162217481,0.8454801884423966,1.3188781592446568,0.4098391134082301,2.1523593735505204,45.034041951653236,44.996680587864624,45.03409626469504,42.10959964559319
2004-08-25,45.744998931884766,0.00926636871209352,0.0015467836299210003,-0.0026446045594438194,0.008333333333333304,0.5716133187739965,2.1093743547264907,0.4722164690363536,2.1663816257945263,45.16330685714988,45.06794900158083,45.06197480066326,42.14577277281998
2004-08-26,45.86000061035156,0.002513972699792477,0.00926636871209352,0.0015467836299210003,-0.0026446045594438194,1.9111124674479167,3.873157475363451,2.595077914123571,1.5050914134187843,45.28997844864109,45.14338248813043,45.09326993045496,42.182730263740694
2004-08-27,46.02000045776367,0.003488875823869808,0.002513972699792477,0.00926636871209352,0.0015467836299210003,1.4214886121513428,4.66226786478985,5.128495382364675,1.6791917021987273,45.422709723027005,45.226869913809786,45.129612304074904,42.22091205671605
2004-08-30,45.529998779296875,-0.010647580912488519,0.003488875823869808,0.002513972699792477,0.00926636871209352,0.6076625890865185,1.822651512753749,3.6303570186650562,0.9534375160179229,45.44221682416698,45.25573932957046,45.145313734475764,42.25383829276163
2004-08-31,45.64500045776367,0.002525844092908125,-0.010647580912488519,0.003488875823869808,0.002513972699792477,0.706011449393886,1.557460824769043,2.034201039446365,1.1187440738668726,45.47908657573001,45.29281181796981,45.16490929225176,42.28758119987608
2004-09-01,45.86000061035156,0.00471026728955426,0.002525844092908125,-0.010647580912488519,0.003488875823869808,0.25139726997925327,0.8244476090314854,2.366074534247169,0.7248008783271568,45.548343672933925,45.34682979819665,45.192167775314495,42.323127661671855
2004-09-02,46.29999923706055,0.009594387720301745,0.00471026728955426,0.002525844092908125,-0.010647580912488519,0.9594387720301676,2.888887193467882,4.86975682191404,3.5794148698262314,45.685008320956946,45.43760783999321,45.23561214636336,42.36269852311851
2004-09-03,46.5099983215332,0.004535617449958007,0.009594387720301745,0.00471026728955426,0.002525844092908125,1.0647498020327975,2.5013737113679406,5.776659154683237,6.2478508288284615,45.83500650287991,45.53974026680655,45.285588074801396,42.403965187779356
2004-09-07,46.32500076293945,-0.0039775868688453064,0.004535617449958007,0.009594387720301745,0.00471026728955426,1.746105875153409,2.3643788964090766,3.6005828130549236,5.43985277101042,45.924096368345275,45.614526980723966,45.326349356689164,42.44298046713419
2004-09-08,45.814998626708984,-0.01100922024460016,-0.0039775868688453064,0.004535617449958007,0.009594387720301745,0.37243546333757965,1.0810763497442322,1.9356968245456525,2.414212588850425,45.90426041532049,45.633619518436824,45.345512073160535,42.47653288663245
2004-09-09,44.900001525878906,-0.019971562332354975,-0.01100922024460016,-0.0039775868688453064,0.004535617449958007,-2.093325494321874,-1.8471907874871254,-1.2861362572775716,0.22321939848524158,45.72166788996747,45.56375113819321,45.32804107130636,42.500647002445845
