Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-09-13,22.95992660522461,-0.017537012488730852,0.002343699445599645,-0.005825239086196143,-0.006941778036588686,-1.7154061101371423,0.07939764869890949,0.11913544462455784,3.744854282413442,23.197387324664582,23.0444890167693,22.749867953840017,22.37574545476607
2004-09-14,22.723133087158203,-0.010313339503991381,-0.017537012488730852,0.002343699445599645,-0.005825239086196143,-3.7794079995735546,-1.1881180892239793,-0.27977155560987,1.01215082941527,23.111159281481605,23.01388369013967,22.748819527695634,22.379202048123204
2004-09-15,23.10564613342285,0.01683364018498068,-0.010313339503991381,-0.017537012488730852,0.002343699445599645,-1.47573157281374,0.0788882514748278,-0.6656232495655868,0.834652656042165,23.110156890925467,23.022622970452357,22.76281272792023,22.386430347479422
2004-09-16,23.652095794677734,0.02365004891442668,0.01683364018498068,-0.010313339503991381,-0.017537012488730852,1.4453154111920832,2.8922399955724964,3.3015138880674164,2.648223526187341,23.20869123706224,23.082572763235724,22.797686573675428,22.399024033521197
2004-09-17,23.37887191772461,-0.011551782950862455,0.02365004891442668,0.01683364018498068,-0.010313339503991381,0.03897984458011215,0.7061687351371816,1.0629980793741072,4.989781766910193,23.239633179000855,23.110791730329904,22.820478155795005,22.408773763712276
2004-09-20,23.069217681884766,-0.01324504607962207,-0.011551782950862455,0.02365004891442668,0.01683364018498068,0.47600795307109867,-1.247563626577764,0.5557835408923664,0.595710491886996,23.208648543161566,23.106832297144653,22.83023264701421,22.415345344987628
2004-09-21,23.32422637939453,0.01105406785033769,-0.01324504607962207,-0.011551782950862455,0.02365004891442668,2.6452923103990056,-1.2340920783658726,1.425745024722325,2.358119979341904,23.22966269520392,23.127536495454166,22.84960495024481,22.424388937369788
2004-09-22,23.269580841064453,-0.002342866058715365,0.01105406785033769,-0.01324504607962207,-0.011551782950862455,0.7095006419425174,-0.7767012558536845,0.7889486060679762,0.03915479114834402,23.23692053990583,23.141064528369434,22.866074593022052,22.43279880705829
2004-09-23,23.196720123291016,-0.0031311572937686716,-0.002342866058715365,0.01105406785033769,-0.01324504607962207,-1.9253079107230266,-0.5078192714775238,0.9112475594176174,1.3126416692838083,23.22961137324859,23.146365061219107,22.87904108440515,22.440400014184984
2004-09-24,23.242258071899414,0.0019631201465708514,-0.0031311572937686716,-0.002342866058715365,0.01105406785033769,-0.5843474668323154,-0.5455953999865824,0.11769478918953026,0.47243901019249296,23.231910773003285,23.155497728902944,22.8932848878363,22.44837870132642
2004-09-27,23.333332061767578,0.003918465649354275,0.0019631201465708514,-0.0031311572937686716,-0.002342866058715365,1.14487792141391,1.6263355844438938,-0.11696878568013355,1.7070245053568054,23.250351007324063,23.172434332032907,22.910541639755174,22.45718420740046
2004-09-28,23.588342666625977,0.01092902651808747,0.003918465649354275,0.0019631201465708514,-0.0031311572937686716,1.1323689066265248,3.807615684637871,-0.11569764671390415,2.57425862469658,23.311804036288045,23.2120446496132,22.93712207218148,22.468439515452456
2004-09-29,23.66120147705078,0.0030887634394038965,0.01092902651808747,0.003918465649354275,0.0019631201465708514,1.682972455160106,2.4044137974757,0.8931995311115215,2.485198848953576,23.37533084369945,23.254821490321543,22.96551734296067,22.480307793677316
2004-09-30,23.67941665649414,0.0007698332420280618,0.0030887634394038965,0.01092902651808747,0.003918465649354275,2.080882687886837,0.1155113781610595,1.5624962931033848,3.0110922400121676,23.430619173298485,23.295259125195123,22.993513394471787,22.492239225148133
2004-10-01,23.952640533447266,0.01153845472279369,0.0007698332420280618,0.0030887634394038965,0.01092902651808747,3.056426184367711,2.4542185685514433,2.494155063715233,3.177718227911666,23.52553214787099,23.357866878361996,23.03112622345122,22.506770581449615
2004-10-04,24.025501251220703,0.003041865788103726,0.01153845472279369,0.0007698332420280618,0.0030887634394038965,2.9664395450286616,4.145279577845696,4.641019391384373,2.846000951034773,23.6164356212073,23.42145110434854,23.070121322579435,22.52188232940754
2004-10-05,24.26229476928711,0.009855924152857076,0.003041865788103726,0.01153845472279369,0.0007698332420280618,2.8571405468629028,4.021862824660722,6.773545163095274,2.7381372557729695,23.73386455722181,23.50153145339031,23.116873222450327,22.53919986612276
2004-10-06,24.335155487060547,0.0030030431361203203,0.009855924152857076,0.003041865788103726,0.01153845472279369,2.8483507511799004,4.57926016490871,5.321250687117473,3.7669917378453723,23.843190180828856,23.580924218501764,23.16464899753308,22.55707007130622
2004-10-07,23.934425354003906,-0.01646712852398724,0.0030030431361203203,0.009855924152857076,0.003041865788103726,1.0769213668100597,3.1802135249810024,1.1936767116836324,2.65624451634949,23.85977839413341,23.61459099331149,23.194836305629977,22.57077509899476
2004-10-08,24.26229476928711,0.01369865415333038,-0.01646712852398724,0.0030030431361203203,0.009855924152857076,1.2927770339451519,4.388715994083855,3.7787231765136458,3.8191759615150755,23.9329631896159,23.67627706721393,23.236697421851826,22.587606140490205
2004-10-11,24.180328369140625,-0.0033783449144407784,0.01369865415333038,-0.01646712852398724,0.0030030431361203203,0.6444282527177464,3.629984372274365,4.816421183317219,5.315355684274309,23.977938676802214,23.72428195311171,23.27370255703962,22.603454122864836
2004-10-12,24.47176742553711,0.012052733608383326,-0.0033783449144407784,0.01369865415333038,-0.01646712852398724,0.8633670402651483,3.745175196903717,4.9199533029586675,7.695392759756061,24.06772572202674,23.79547104572365,23.32068549305913,22.622044304980978
2004-10-13,24.45355224609375,-0.0007443344457560563,0.012052733608383326,-0.0033783449144407784,0.01369865415333038,0.486525590913758,3.348734297417133,5.088065028399269,5.833665524380732,24.137875999129832,23.8581454457589,23.36511164023696,22.64026826459404
2004-10-14,24.97267723083496,0.02122902143283234,-0.0007443344457560563,0.012052733608383326,-0.0033783449144407784,4.337901835848209,5.461538994399763,7.656069901713256,5.583359071522058,24.289658041258036,23.964291330051857,23.42815342810355,22.663476314009376
2004-10-15,25.0455379486084,0.0029176174064138305,0.02122902143283234,-0.0007443344457560563,0.012052733608383326,3.228232064482097,4.562742941159327,7.75862599550602,7.1289411942079735,24.427090751685373,24.067267198485812,23.491580272044917,22.68717841982628
2004-10-18,25.318761825561523,0.010909083985888524,0.0029176174064138305,0.02122902143283234,-0.0007443344457560563,4.708097586771352,5.382866150503776,8.508985165676943,9.751280579589073,24.5892127651174,24.186457162969216,23.563234450614196,22.713363329336087
2004-10-19,25.091075897216797,-0.008992774998770159,0.010909083985888524,0.0029176174064138305,0.02122902143283234,2.5307059392588798,3.415922260489622,6.3706605073062885,7.575168792664286,24.680460607317286,24.272611328135653,23.62314980146136,22.73702216085729
2004-10-20,24.77231216430664,-0.01270426721500273,-0.008992774998770159,0.010909083985888524,0.0029176174064138305,1.3035321617284041,1.7963997701947625,4.695918287723199,6.457921754182514,24.69716089040626,24.320201883961463,23.668214992161175,22.757273802682658
2004-10-21,25.364299774169922,0.023897147990741496,-0.01270426721500273,-0.008992774998770159,0.010909083985888524,1.5682040804636108,5.974133069908097,7.115391152229663,9.34433678277868,24.818458869272376,24.419639778267033,23.734728120867402,22.78321435961288
2004-10-22,25.309654235839844,-0.002154427238938661,0.023897147990741496,-0.01270426721500273,-0.008992774998770159,1.054544277601034,4.316819478586808,5.665403363348002,8.894988419563129,24.907767117739184,24.504403059940632,23.796489929297696,22.80835306484897
2004-10-25,25.100181579589844,-0.008276393438570784,-0.002154427238938661,0.023897147990741496,-0.01270426721500273,-0.8633133305555395,3.804138622133652,4.4730818189049755,7.572212631891122,24.942751565348395,24.561143871335794,23.84761509205425,22.83115732867724
2004-10-26,26.27504539489746,0.04680698470575817,-0.008276393438570784,-0.002154427238938661,0.023897147990741496,4.718687642294346,7.368809689971843,8.295796604360072,11.389959719691422,25.184986807084584,24.724372587865474,23.942808437263793,22.865424871624704
2004-10-27,26.083789825439453,-0.007278981504448723,0.04680698470575817,-0.008276393438570784,-0.002154427238938661,5.294126977062982,6.666669786620141,7.185630432107523,10.23865314167737,25.34840553769456,24.853840896205853,24.026768491702054,22.89744840350346
2004-10-28,25.77413558959961,-0.011871520124649981,-0.007278981504448723,0.04680698470575817,-0.008276393438570784,1.6157978697564888,3.2093409583456656,7.68646085454458,8.846159360648722,25.425811001677296,24.941488009862404,24.095292691619605,22.926072156598945
2004-10-29,25.346084594726562,-0.01660777306711203,-0.011871520124649981,-0.007278981504448723,0.04680698470575817,0.14393858781022534,1.2000007615522719,4.466971635392829,5.817496652753183,25.411315291322616,24.980021017944704,24.144343354486544,22.95015188235146
2004-11-01,25.54644775390625,0.007905093129112917,-0.01660777306711203,-0.011871520124649981,-0.007278981504448723,1.7779400236661496,0.8992774998770181,5.649713948918459,6.330550554520771,25.435884829974185,25.033966421369612,24.199327840738295,22.975985672118178
2004-11-02,25.255008697509766,-0.011408202784354615,0.007905093129112917,-0.01660777306711203,-0.011871520124649981,-3.8821500859739086,0.6533510199582666,3.200591352283439,4.0915912433777795,25.402998260435197,25.055018066716293,24.24072709002345,22.998662518141977
2004-11-03,25.71038246154785,0.018031027804911615,-0.011408202784354615,0.007905093129112917,-0.01660777306711203,-1.4315686730745634,3.7867692406719957,5.139663157342998,5.651194524803996,25.458886297001133,25.11743372336692,24.2983606340048,23.025644806136068
2004-11-04,25.391620635986328,-0.012398175174494597,0.018031027804911615,-0.011408202784354615,0.007905093129112917,-1.48410390829027,0.10771384213109174,1.6776070954622266,6.088281880302811,25.44665617681662,25.143546762664005,24.34123357525898,23.04918685419428
2004-11-05,24.553733825683594,-0.0329985557958139,-0.012398175174494597,0.018031027804911615,-0.011408202784354615,-3.126126901698352,-2.986688016803587,-1.9636396867735506,1.2012015317092268,25.284306658428797,25.087374101999206,24.349566918412886,23.064157470826014
2004-11-08,24.47176742553711,-0.003338245854109023,-0.0329985557958139,-0.012398175174494597,0.018031027804911615,-4.206770110356395,-2.5036239361858956,-3.3453231475533634,1.205273360838326,25.136572252448488,25.0287448947171,24.354359095162856,23.078163540027123
2004-11-09,24.26229476928711,-0.008559768185415484,-0.003338245854109023,-0.0329985557958139,-0.012398175174494597,-3.930760587386142,-7.6603126478374115,-3.303091231817681,-0.8559768185415503,24.97761271005551,24.95574964467615,24.35074872944224,23.08994594031827
2004-11-10,24.40801429748535,0.0060060076585461974,-0.008559768185415484,-0.003338245854109023,-0.0329985557958139,-5.065533995887874,-6.424586071153364,-1.4705848384479434,-0.18622222305420982,24.87404936231548,24.903584373515123,24.35299443799295,23.103061048349783
2004-11-11,24.571949005126953,0.006716429515468247,0.0060060076585461974,-0.008559768185415484,-0.003338245854109023,-3.2281186089307496,-4.664313882781633,-3.123881897381886,-1.6046666603018815,24.819122024644837,24.872000052716253,24.36158089160605,23.117676848914734
2004-11-12,25.127504348754883,0.022609331620866202,0.006716429515468247,0.0060060076585461974,-0.008559768185415484,2.3367954020545585,-0.862382689345071,-0.7196854029994089,0.3272694733675651,24.87519153811939,24.896333795196124,24.391617105611886,23.137675132495232
2004-11-15,25.473588943481445,0.013773138387446426,0.022609331620866202,0.006716429515468247,0.0060060076585461974,4.093784893112795,-0.2852013365093548,1.4876679784469644,0.6115114119190862,24.983991066367036,24.951310475985203,24.434047373763633,23.160918055987633
2004-11-16,25.391620635986328,-0.003217776171115183,0.013773138387446426,0.022609331620866202,0.006716429515468247,4.654653970030887,0.5409300789115662,-3.3622197245858665,1.1978152710576628,25.05810553357054,24.993244776937694,24.471599266399817,23.18311410155976
2004-11-17,24.672130584716797,-0.028335727820769097,-0.003217776171115183,0.013773138387446426,0.022609331620866202,1.0820883829892545,-4.038259167804494,-5.412017387695206,-0.40440948315753533,24.987928270142582,24.962662472916655,24.47946323966715,23.19793018596928
2004-11-18,24.499088287353516,-0.0070136746710668385,-0.028335727820769097,-0.003217776171115183,0.013773138387446426,-0.2965198965626824,-3.51506649153331,-4.947003160643733,-3.4111388625737114,24.89904827327184,24.91851255048207,24.480232849380343,23.210877032749224
2004-11-19,23.843351364135742,-0.026765768404380386,-0.0070136746710668385,-0.028335727820769097,-0.003217776171115183,-5.1105472584776335,-2.8931748897790053,-5.928857472934794,-5.793452798844392,24.70710338070164,24.816116247020513,24.455257104860948,23.217170309678444
2004-11-22,24.326047897338867,0.020244491885028415,-0.026765768404380386,-0.0070136746710668385,-0.028335727820769097,-4.504826739132209,-0.5954597625269149,-4.777180249574128,-3.084175625567831,24.63782056554477,24.769443070860355,24.450190077114986,23.22820391751586
2004-11-23,24.42622947692871,0.004118284236413139,0.020244491885028415,-0.026765768404380386,-0.0070136746710668385,-3.8020068624111945,0.6756768442576233,-3.281642982220692,-7.036394762338964,24.599349458523665,24.736756061914484,24.44925044573513,23.240124569848327
2004-11-24,24.672130584716797,0.010067092345150908,0.004118284236413139,0.020244491885028415,-0.026765768404380386,0.0,1.0820883829892545,-4.038259167804494,-5.412017387695206,24.612582390558778,24.730601254562323,24.457990843342255,23.25437338591667
2004-11-26,24.499088287353516,-0.0070136746710668385,0.010067092345150908,0.004118284236413139,0.020244491885028415,0.0,-0.2965198965626824,-3.51506649153331,-4.947003160643733,24.59194709906691,24.708552400542438,24.459602507813287,23.266758608816538
2004-11-29,24.499088287353516,0.0,-0.0070136746710668385,0.010067092345150908,0.004118284236413139,2.750187728240703,-2.5009091737855234,-0.2225549023135456,-3.3417244553396253,24.575063678755384,24.688603437381587,24.46115096975604,23.279020595667653
2004-11-30,24.43533706665039,-0.0026021874755246532,0.0,-0.0070136746710668385,0.010067092345150908,0.44926808404204066,-4.075797403870482,-0.14886688915122023,-4.349374511710584,24.549658840190837,24.664482830645284,24.460138659830328,23.290526232194846
