Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-01-20,14.390000343322754,-0.027045275156319715,0.009211888866712759,-0.0074500919602964455,-0.005723908145688572,-1.5058132684756453,1.6601950885535972,7.709586176005025,11.507172732111808,14.447516525860776,14.136640756341988,13.504555570941939,11.724994475466726
2006-01-23,14.09749984741211,-0.02032664968256037,-0.027045275156319715,0.009211888866712759,-0.0074500919602964455,-5.0673435335167385,-1.1222153311368668,6.718393691917282,4.2907336932097255,14.3838771297792,14.132913050729618,13.527808287666259,11.74860149409305
2006-01-24,14.5024995803833,0.02872847933000955,-0.02032664968256037,-0.027045275156319715,0.009211888866712759,-1.7778581566925942,0.17267911307991912,10.348104733286844,4.711185421962657,14.405444848070854,14.168111767839491,13.566031475615947,11.776003465100914
2006-01-25,14.34000015258789,-0.011204925529886833,0.02872847933000955,-0.02032664968256037,-0.027045275156319715,-2.149434228064888,0.47293826772118647,4.862888135852317,5.131963281861723,14.393545812528496,14.184482090196482,13.596383188438377,11.80151586995153
2006-01-26,14.727499961853027,0.027022301613797817,-0.011204925529886833,0.02872847933000955,-0.02032664968256037,-0.42258282732388475,3.4779545610793132,6.2398539889384095,8.73015783609081,14.454264748769319,14.236198077973295,13.640740708964442,11.83063013952269
2006-01-27,14.9350004196167,0.014089319864276861,0.027022301613797817,-0.011204925529886833,0.02872847933000955,3.787352767832533,2.224509038854886,5.510425301023885,11.788928169262919,14.541671234377931,14.302750681939333,13.691495991735119,11.861519396041038
2006-01-30,14.475000381469727,-0.030800135602458756,0.014089319864276861,0.027022301613797817,-0.011204925529886833,2.677783565480338,-2.525252460383342,1.5255177366369874,9.576081299544049,14.529549261121893,14.319155415227941,13.722221654077652,11.887524181965702
2006-01-31,15.217499732971191,0.05129529063446392,-0.030800135602458756,0.014089319864276861,0.027022301613797817,4.930185645756062,3.0646757814203065,5.111378159682267,15.788471153211217,14.654631165094493,14.404712016917774,13.780860010112692,11.920658267050335
2006-02-01,15.3774995803833,0.01051420077014642,0.05129529063446392,-0.030800135602458756,0.014089319864276861,7.235002906245969,4.930057049312739,7.742158271381531,12.44972114005469,14.786061786056095,14.497358451533538,13.843473326593893,11.955054698028773
2006-02-02,15.177499771118164,-0.013006003233469232,0.01051420077014642,0.05129529063446392,-0.030800135602458756,3.0555071154691573,2.620012239787641,6.639730825635033,9.486020287034465,14.857232328794652,14.562133815303502,13.895788089124256,11.987118828109265
2006-02-03,15.175000190734863,-0.00016468986466777746,-0.013006003233469232,0.01051420077014642,0.05129529063446392,1.6069619308676495,5.455176015866913,3.8672179831256432,7.205937668707888,14.91500830369287,14.62050204153506,13.945953269579574,12.018839040672704
2006-02-06,15.005000114440918,-0.0112026408011342,-0.00016468986466777746,-0.013006003233469232,0.01051420077014642,3.6614833782641845,6.437313543900476,1.0437692187846992,5.242857693260608,14.931370451101605,14.657120905621333,13.987484518397666,12.048552086182838
2006-02-07,15.085000038146973,0.005331551022719649,-0.0112026408011342,-0.00016468986466777746,-0.013006003233469232,-0.87070607622313,4.016552143546254,2.1672853869518107,4.196167003244041,14.95930310329167,14.697871299195203,14.030524342701561,12.078765498640193
2006-02-08,14.845000267028809,-0.015909829003066145,0.005331551022719649,-0.0112026408011342,-0.00016468986466777746,-3.4628471980827658,3.521618612743057,1.2964895088339656,4.011211962527097,14.938520769425695,14.711883581846022,14.06246457502812,12.10629022270376
2006-02-09,14.582500457763672,-0.017682708288537796,-0.015909829003066145,0.005331551022719649,-0.0112026408011342,-3.9202722604334266,-0.9845493428275759,-1.4029716337021412,2.4591630394767896,14.873789803668963,14.699561379552465,14.082858139056965,12.130929130515302
2006-02-10,14.774999618530273,0.01320069636371013,-0.017682708288537796,-0.015909829003066145,0.005331551022719649,-2.6359180703589793,-1.0713143394108597,2.675463975135809,1.129363215129283,14.855827951825564,14.706745973740828,14.110000942173565,12.157238289600029
2006-02-13,14.795000076293945,0.0013536689191238072,0.01320069636371013,-0.017682708288537796,-0.015909829003066145,-1.3995337323914254,2.210705950888047,4.947687437002361,-0.37037241591193676,14.844768338092543,14.715151126364935,14.136863653315542,12.183484675537281
2006-02-14,15.072500228881836,0.018756346816958036,0.0013536689191238072,0.01320069636371013,-0.017682708288537796,-0.08286250734853948,-0.952847094685275,3.93036142038261,2.0826270125902444,14.886174136417868,14.749184374223688,14.173555283729906,12.212231098953646
2006-02-15,15.297499656677246,0.014927810540965591,0.018756346816958036,0.0013536689191238072,0.01320069636371013,3.0481601987805433,-0.5202401293387686,6.677123388430081,4.384168784804151,14.960960594646846,14.801404877314503,14.21763153364941,12.242930288582736
2006-02-16,15.375,0.005066209842268243,0.014927810540965591,0.018756346816958036,0.0013536689191238072,5.434592952914356,1.3012698524803574,4.396537360883507,3.9553755216756503,15.036240486529236,14.856032984236931,14.263018532329825,12.274095161333157
2006-02-17,15.364999771118164,-0.0006504213906884937,0.005066209842268243,0.014927810540965591,0.018756346816958036,3.9932329463341145,1.252056527151186,2.8791385297630985,6.775534430392346,15.09601490190904,14.904506011558952,14.306233482870546,12.304850431082263
2006-02-21,14.994999885559082,-0.024080695806750096,-0.0006504213906884937,0.005066209842268243,0.014927810540965591,1.3518067471023318,-0.06664597671153395,3.592397170193076,6.366377356703626,15.077648535299957,14.913124475749441,14.333243930034802,12.331618087345714
2006-02-22,15.467499732971191,0.0315104935657351,-0.024080695806750096,-0.0006504213906884937,0.005066209842268243,2.620663447279037,2.5356293924889153,1.6428454370748846,6.654026412751571,15.148530571240181,14.965922119294369,14.377724549757797,12.362820889789749
2006-02-23,15.319999694824219,-0.009536126762139552,0.0315104935657351,-0.024080695806750096,-0.0006504213906884937,0.14708310934428787,3.1997266369229926,-0.373922205352769,6.834027418468827,15.179706775528189,14.999643793154355,14.41467651623099,12.39224555451646
2006-02-24,15.414999961853027,0.0062010619400276745,-0.009536126762139552,0.0315104935657351,-0.024080695806750096,0.260162353515625,5.708894071360277,1.5648176202697848,4.668137849470401,15.222487354859975,15.03920152350661,14.45390488664754,12.422322712798417
2006-02-27,15.917499542236328,0.032598091574882915,0.0062010619400276745,-0.009536126762139552,0.0315104935657351,3.5958332531622075,7.732656197656833,4.892911645265084,6.578500803583133,15.34885320711022,15.122848953861823,14.51130075549416,12.457100591698298
2006-02-28,15.567500114440918,-0.0219883422560625,0.032598091574882915,0.0062010619400276745,-0.009536126762139552,3.81794086863036,5.221358797995214,3.7487503879366586,7.547493638547759,15.388607190261254,15.165196683440783,14.552720338197956,12.488049840680812
2006-03-01,15.262499809265137,-0.01959211838340391,-0.0219883422560625,0.032598091574882915,0.0062010619400276745,-1.3253591546477805,1.2605710897202356,1.1766640415598433,0.29571268003011897,15.365678575534686,15.174463647805007,14.580554827259414,12.51565630802991
2006-03-02,15.322500228881836,0.003931231473645935,-0.01959211838340391,-0.0219883422560625,0.032598091574882915,0.016322024199922014,0.16342914048491106,3.2165709212789246,-0.3576612128256935,15.35782796705235,15.188562369812324,14.609650725362254,12.543585103262268
2006-03-03,15.022500038146973,-0.019579062571615014,0.003931231473645935,-0.01959211838340391,-0.0219883422560625,-2.546220724472013,-2.2926826787188768,3.0173123029051343,-1.0212468147497273,15.296859252705916,15.172746909653718,14.625840894491066,12.568250923509877
2006-03-06,14.875,-0.009818607939585444,-0.019579062571615014,0.003931231473645935,-0.01959211838340391,-6.549392632116026,-3.189064617099601,0.6768215502646083,-1.9769369816418796,15.220157570395749,15.144390061115267,14.635611839805144,12.591203650639132
2006-03-07,14.772500038146973,-0.006890753738018618,-0.009818607939585444,-0.019579062571615014,0.003931231473645935,-5.106793450776836,-1.4838269363802237,-0.15207866191920139,-1.5494840021372982,15.138765291805061,15.108971963689715,14.640980004446,12.612908092305878
2006-03-08,15.194999694824219,0.028600416692247554,-0.006890753738018618,-0.009818607939585444,-0.019579062571615014,-0.4422611976050074,-1.761758802982875,0.8127348753171691,0.7291989154728458,15.148989728717634,15.117165080940621,14.662706266813775,12.638600546062278
2006-03-09,15.142499923706055,-0.0034550689156016556,0.028600416692247554,-0.006890753738018618,-0.009818607939585444,-1.1747449990993855,-1.1586147170625039,-1.013235734269392,2.00403941613933,15.147809764170074,15.119577923108757,14.681521704338962,12.663514967730375
2006-03-10,15.272500038146973,0.008585115740195493,-0.0034550689156016556,0.028600416692247554,-0.006890753738018618,1.6641704068242262,-0.9244237694368755,-0.6666664185562754,4.731695928155774,15.170480723074963,15.134141934064777,14.70469732527261,12.689475018182282
2006-03-13,15.3725004196167,0.006547741445077859,0.008585115740195493,-0.0034550689156016556,0.028600416692247554,3.34454063607865,-3.4238990940348364,0.04881645694934695,4.043998758125595,15.207211576991641,15.15684274221258,14.730885681913556,12.71617178834581
2006-03-14,15.717499732971191,0.022442628325723968,0.006547741445077859,0.008585115740195493,-0.0034550689156016556,6.397019410282279,0.9635433912162231,4.818271776766815,6.235212246841208,15.299991241715194,15.210238646094353,14.769576429013854,12.746035747993824
2006-03-15,15.9350004196167,0.01383812249662375,0.022442628325723968,0.006547741445077859,0.008585115740195493,4.870027901642818,4.406228460316306,3.022470953395028,5.722343192154315,15.415447455879104,15.279263576906004,14.815279330606124,12.777766739751266
2006-03-16,15.72249984741211,-0.013335460722234571,0.01383812249662375,0.022442628325723968,0.006547741445077859,3.8302785314731733,2.6105375268737294,2.627285643640536,2.7782330464008465,15.471275163430558,15.321476555049443,14.850856605774988,12.807067566693165
2006-03-17,15.827500343322754,0.006678358844311116,-0.013335460722234571,0.01383812249662375,0.022442628325723968,3.6339846376790055,5.358630741432025,2.675967450473741,2.9430916638878304,15.53604337795641,15.369669296789759,14.889156360188627,12.837121624172067
2006-03-20,15.755000114440918,-0.004580649332440068,0.006678358844311116,-0.013335460722234571,0.01383812249662375,2.4882074118281667,5.915967155905331,-1.0208853932379622,2.5382385234775193,15.575853693680866,15.406367469899394,14.92311101721813,12.866155240990663
2006-03-21,15.574999809265137,-0.011424963749177897,-0.004580649332440068,0.006678358844311116,-0.013335460722234571,-0.9066322642088374,5.432389704152119,0.04817533174296745,3.867955506052541,15.575698441968914,15.42242769269613,14.948675283572914,12.893108918286927
2006-03-22,15.675000190734863,0.006420570317454466,-0.011424963749177897,-0.004580649332440068,0.006678358844311116,-1.6316298841245338,3.158937186909877,2.7027052358704515,1.3415255299559175,15.593753305380904,15.446482216318866,14.97715861326554,12.92078942846054
2006-03-23,15.505000114440918,-0.010845299791092056,0.006420570317454466,-0.011424963749177897,-0.004580649332440068,-1.383366100060681,2.3939256566701905,1.191058135636915,1.2075745646339708,15.577616361573632,15.452055349473348,14.997858279978301,12.946502967624525
2006-03-24,15.585000038146973,0.005159620968434808,-0.010845299791092056,0.006420570317454466,-0.011424963749177897,-1.5321453161622351,2.0461613961005165,3.744383415354509,1.1028224243570461,15.57895884822333,15.464716748394645,15.020883446965307,12.972756669818779
2006-03-27,15.609999656677246,0.001604082032023335,0.005159620968434808,-0.010845299791092056,0.006420570317454466,-0.9203456471622968,1.5449616560587398,4.941174162536108,-1.9318353661210776,15.584602631578587,15.47855321585013,15.0439860434246,12.998997893568616
2006-03-28,15.40999984741211,-0.012812287870844763,0.001604082032023335,0.005159620968434808,-0.010845299791092056,-1.05938981620323,-1.956417310534626,4.315449704646629,-1.0117248490186697,15.552856670821045,15.472024323617937,15.058339525933915,13.02298796276109
2006-03-29,15.505000114440918,0.006164845423068721,-0.012812287870844763,0.001604082032023335,0.005159620968434808,-1.0845299791092091,-2.6984643479923074,2.040147586987401,1.5888636082312735,15.544155478751929,15.475164875124888,15.075855627443994,13.047684601086264
2006-03-30,15.417499542236328,-0.005643377720655041,0.006164845423068721,-0.012812287870844763,0.001604082032023335,-0.5643377720655047,-1.9398970146975936,1.8160780578889288,0.6199987726247519,15.521127126658183,15.469672938659311,15.089253428024087,13.071264849256913
2006-03-31,15.555000305175781,0.008918486591341868,-0.005643377720655041,0.006164845423068721,-0.012812287870844763,-0.19249106767893417,-1.7216871409636958,1.8497316505037942,3.544684744061366,15.527285886388654,15.477799354518023,15.107518011441801,13.095978634887947
2006-04-03,15.8725004196167,0.02041145022255475,0.008918486591341868,-0.005643377720655041,0.006164845423068721,1.681619274265437,0.745796917310596,3.252561303312471,6.705885173893776,15.590052165157388,15.51538993214647,15.137517321566309,13.12360571732306
2006-04-04,16.13249969482422,0.01638048627084543,0.02041145022255475,0.008918486591341868,-0.005643377720655041,4.688513008216823,3.579453562673181,2.6403688175827758,9.206293133628863,15.688678988733175,15.574162290496732,15.176536238164658,13.153544960880286
2006-04-05,15.977499961853027,-0.009607917923650677,0.01638048627084543,0.02041145022255475,0.008918486591341868,3.047403056592282,1.9298230777500394,0.2667056235782039,5.1497221635045305,15.741191892936785,15.612575402054475,15.207946580270084,13.181644015616333
2006-04-06,15.427499771118164,-0.03442341993728759,-0.009607917923650677,0.01638048627084543,0.02041145022255475,0.06486284533001123,-0.4998409722717273,-1.8762924417677875,1.8821188631207006,15.684156961697035,15.594949151489113,15.21655650932295,13.203990839054164
2006-04-07,15.375,-0.00340299931272392,-0.03442341993728759,-0.009607917923650677,0.01638048627084543,-1.157186124360845,-1.3474497121139646,-2.8589501406244042,0.6711406881454084,15.627946605024846,15.574001613252053,15.22276997954558,13.225592920257606
2006-04-10,15.467499732971191,0.006016242794874227,-0.00340299931272392,-0.03442341993728759,-0.009607917923650677,-2.5515871849968303,-0.9128758926339868,-1.824819926254433,0.617982180916154,15.598774446469635,15.563858577034827,15.232367224777956,13.247900450732368
