Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-11,77.85850524902344,0.007920790710165049,0.01520286614665567,-0.033163227468679946,-0.00890924147409089,-2.688496714936846,-4.255825179184862,3.917314766493133,2.8932413064377656,78.87657875550755,78.42546173945559,74.92647829995394,77.50837527412014
2002-12-12,76.64435577392578,-0.015594307535372165,0.007920790710165049,0.01520286614665567,-0.033163227468679946,-3.4794158263170623,-8.58608906303901,-1.764496561977546,1.0333920436094017,78.47072003158358,78.25583259988133,74.99384604403127,77.49977806516299
2002-12-13,76.4818344116211,-0.0021204609349717574,-0.015594307535372165,0.007920790710165049,0.01520286614665567,-2.8182684411499337,-7.961341774334481,-5.771501158607175,-0.8919757477348401,78.10910446431767,78.08688039147559,75.0521985290348,77.48964927259043
2002-12-16,78.03059387207031,0.020250030250501982,-0.0021204609349717574,-0.015594307535372165,0.007920790710165049,2.550572526451004,-6.506295515630053,-3.328200567480811,2.012252291070709,78.09482981118178,78.08151977057985,75.16899834640874,77.49503180591859
2002-12-17,76.77820587158203,-0.01604996115423074,0.020250030250501982,-0.0021204609349717574,-0.015594307535372165,-0.6064273596320665,-5.750494896689585,-6.832944870062925,1.4271294488188975,77.85544364034546,77.95739463734196,75.23210452386652,77.48789920955704
2002-12-18,75.65009307861328,-0.01469313824362628,-0.01604996115423074,0.020250030250501982,-0.0021204609349717574,-2.8364430621250025,-5.448682098515564,-6.971554183278707,0.9697593014523377,77.4544708109396,77.73765163174876,75.24849623189581,77.46961258138846
2002-12-19,75.20076751708984,-0.005939524239005345,-0.01469313824362628,-0.01604996115423074,0.020250030250501982,-1.8834893218934754,-5.297370722657584,-10.30786031426188,-3.6147517795409962,77.04470657569419,77.49604362082886,75.2466245175897,77.44703700860939
2002-12-20,76.28107452392578,0.014365638044723905,-0.005939524239005345,-0.01469313824362628,-0.01604996115423074,-0.2624935571168882,-3.073364225186545,-8.202937322233685,-6.018844897033793,76.90586438446357,77.38033227826666,75.28719118450485,77.43543539184637
2002-12-23,76.73040008544922,0.005890393709418795,0.014365638044723905,-0.005939524239005345,-0.01469313824362628,-1.666261554734207,0.8418117622829306,-8.064145169549922,-4.939005595694639,76.87396178464277,77.31843397418882,75.34378761199287,77.42842011516579
2002-12-24,76.25238800048828,-0.006229761403936496,0.005890393709418795,0.014365638044723905,-0.005939524239005345,-0.684853032347779,-1.2871272558184186,-6.39596549036238,-7.471002272269425,76.76094836934195,77.21690578621734,75.379418999777,77.41671830307946
2002-12-26,75.04779815673828,-0.015797404846419894,-0.006229761403936496,0.005890393709418795,0.014365638044723905,-0.7961588642714734,-3.610019333527355,-6.201460797273732,-7.712208400942518,76.44946651250491,77.01032410721933,75.3664142608343,77.39314695833976
2002-12-27,73.95793151855469,-0.014522299986834963,-0.015797404846419894,-0.006229761403936496,0.005890393709418795,-1.652690576931564,-3.5050516482845935,-6.8625121528306545,-11.790193855096371,75.9964601499685,76.71962005115603,75.31117964349001,77.35896571018269
2002-12-30,72.8967514038086,-0.014348428802120616,-0.014522299986834963,-0.015797404846419894,-0.006229761403936496,-4.43664846259564,-4.687496103346289,-7.373658321135482,-12.27565029223476,75.43287674157578,76.35553732283722,75.21649618311035,77.3145655678307
2002-12-31,74.09178161621094,0.01639346321185875,-0.014348428802120616,-0.014522299986834963,-0.015797404846419894,-3.438817556405074,-5.047779416259453,-2.625954164795411,-11.225651486090522,75.18904126423672,76.13994154125378,75.17238972950645,77.28249806582453
2003-01-02,77.02677154541016,0.039612894509707175,0.01639346321185875,-0.014348428802120616,-0.014522299986834963,1.0155531718126865,0.3237450927726442,-0.28464554567746186,-5.445366748955114,75.5231740426319,76.22440154164961,75.2451105850321,77.27995352333285
2003-01-03,78.05927276611328,0.01340444627222137,0.039612894509707175,0.01639346321185875,-0.014348428802120616,4.012742123473759,3.1846354570858937,0.2578620234844053,-2.4375673034828886,75.98428290144669,76.39915118207473,75.35546988625096,77.28770794365903
2003-01-06,79.91395568847656,0.02375993084025274,0.01340444627222137,0.039612894509707175,0.01639346321185875,8.053259532316176,6.26747349395818,4.265936978053498,0.6380914653813307,76.69876886272485,76.73389446839872,75.53423403535784,77.31383976201542
2003-01-07,82.21797180175781,0.028831210937209084,0.02375993084025274,0.01340444627222137,0.039612894509707175,12.786880373193446,7.7829229791065755,7.499999750614163,4.470361183406347,77.70226030618538,77.25618754776625,75.79634139874607,77.36263709574419
2003-01-08,80.4875717163086,-0.021046494428511586,0.028831210937209084,0.02375993084025274,0.01340444627222137,8.632253079332468,4.896588088521992,3.1487365689750484,5.779619905284646,78.20868056257142,77.56393842096075,75.98031121512108,77.39373097256573
2003-01-09,83.17399597167969,0.03337688289118512,-0.021046494428511586,0.028831210937209084,0.02375993084025274,7.980633619890861,9.0772343695611,8.330215622380068,7.673271556097543,79.11146518240928,78.09822961626732,76.26241649969201,77.45124604718379
2003-01-10,83.82408905029297,0.007816061631024995,0.03337688289118512,-0.021046494428511586,0.028831210937209084,7.385178057516162,11.694268331797412,10.805004513590642,7.662083650577604,79.96830588566084,78.643549562365,76.55895267814695,77.51465742034905
2003-01-13,83.66156768798828,-0.0019388383953350408,0.007816061631024995,0.03337688289118512,-0.021046494428511586,4.689558872696521,13.120480751951707,11.250949225984519,9.155549476807968,80.63980803153855,79.1214560505196,76.83748660010153,77.57582070659423
2003-01-14,84.68450927734375,0.01222713866862346,-0.0019388383953350408,0.007816061631024995,0.03337688289118512,2.99999795851593,16.170484481863053,11.016408468108569,10.724997548537218,81.37520825804859,79.65127064355046,77.14521297960123,77.64655392620368
2003-01-15,83.73805236816406,-0.011176269630140068,0.01222713866862346,-0.0019388383953350408,0.007816061631024995,4.038487660321411,13.019353215070437,9.132823854575133,7.314385567090545,81.80481627806958,80.04048795065651,77.40375570072133,77.70716585099932
2003-01-16,82.26577758789062,-0.017581908566495108,-0.011176269630140068,0.01222713866862346,-0.0019388383953350408,-1.0919499215816277,6.80153917575512,7.8861655943992695,7.1473039178422795,81.88862742530976,80.25242029705977,77.59442322570837,77.7525251717644
2003-01-17,77.72466278076172,-0.055200533445116884,-0.017581908566495108,-0.011176269630140068,0.01222713866862346,-7.276459951591842,-0.42866141778459127,3.566879628410645,2.742322735799687,81.13154294448285,80.01168148598376,77.59953065923987,77.75224793404298
2003-01-21,76.99808502197266,-0.00934809792405944,-0.055200533445116884,-0.017581908566495108,-0.011176269630140068,-7.964807318536939,-3.6487627741400486,4.1106524222560905,2.390025480091491,80.38000514039008,79.72467229893508,77.57594455581763,77.74474382546516
2003-01-22,76.19503021240234,-0.010429542622276244,-0.00934809792405944,-0.055200533445116884,-0.017581908566495108,-10.024831149624028,-7.325577920941488,4.524589566856099,-0.1127990291962254,79.61910060802866,79.38851590974149,77.52179105215428,77.7293237895143
2003-01-23,77.48565673828125,0.01693846071431615,-0.010429542622276244,-0.00934809792405944,-0.055200533445116884,-7.466612194887731,-3.7296627467009147,4.580636405330748,0.9842991200240783,79.23120172262004,79.20729122674528,77.5203740202377,77.72689924174084
2003-01-24,75.51625061035156,-0.025416395896102895,0.01693846071431615,-0.010429542622276244,-0.00934809792405944,-8.204537993126051,-9.206898468525605,-1.9610336831631134,-0.9653958511201051,78.55575606584395,78.8557635489935,77.4417809453402,77.70490273794593
2003-01-27,74.97132110595703,-0.0072160561467260464,-0.025416395896102895,0.01693846071431615,-0.010429542622276244,-3.5424298752778762,-10.561126335681898,-3.9559062629350765,-0.10190445643925049,77.90404061859178,78.48581664965668,77.34490016732518,77.6777029207122
2003-01-28,76.58699798583984,0.02155059902971934,-0.0072160561467260464,-0.025416395896102895,0.01693846071431615,-0.5338925455295441,-8.456176351527024,-4.1631748472144015,3.554813409871491,77.66457832172779,78.30497677691223,77.31517851314929,77.6668501352906
2003-01-29,76.78776550292969,0.002621430822069337,0.02155059902971934,-0.0072160561467260464,-0.025416395896102895,0.7779185714278561,-9.324897601463382,-6.604646380625054,5.337705760805416,77.50515780921904,78.16048046510437,77.29449565000343,77.65810302452086
2003-01-30,74.85659790039062,-0.02514941787784386,0.002621430822069337,0.02155059902971934,-0.0072160561467260464,-3.392961934581832,-10.606234819894176,-6.9960786439989056,1.032255221154446,77.02360146215932,77.84582498275068,77.19889181668528,77.63022735164394
2003-01-31,74.76099395751953,-0.0012771612062615345,-0.02514941787784386,0.002621430822069337,0.02155059902971934,-1.000124670819532,-9.122607055349567,-10.114942676344105,-2.9415455723142503,76.61221827949754,77.55203155177628,77.10328797907094,77.60167776563276
2003-02-03,74.74187469482422,-0.00025573847648652226,-0.0012771612062615345,-0.02514941787784386,0.002621430822069337,-0.3060455754921748,-3.8376340008718506,-10.83485005130158,-4.249844962338921,76.27215580955693,77.28439756539989,77.01068353655147,77.57322201368441
2003-02-04,73.6998062133789,-0.013942230987651127,-0.00025573847648652226,-0.0012771612062615345,-0.02514941787784386,-3.769819745376036,-4.283585504305116,-11.907213491099373,-7.77605040516562,75.80445588297911,76.94300791282646,76.88084521015254,77.53468056293511
2003-02-05,73.86233520507812,0.0022052838406203534,-0.013942230987651127,-0.00025573847648652226,-0.0012771612062615345,-3.8097609413311404,-3.0614792077929036,-12.779402236154846,-10.1627860838341,75.45134303245166,76.64961051208851,76.76247226877707,77.4981398131057
2003-02-06,74.1013412475586,0.0032358311149636165,0.0022052838406203534,-0.013942230987651127,-0.00025573847648652226,-1.0089379881210045,-4.367667040822354,-11.508162475807952,-7.934430537001784,75.2058881624711,76.4069182011809,76.65811418951361,77.46434082240374
2003-02-07,73.70936584472656,-0.005289720755829674,0.0032358311149636165,0.0022052838406203534,-0.013942230987651127,-1.4066534660982728,-2.3927098485704175,-10.40093705310524,-11.379313950691731,74.93379319560844,76.15000845294716,76.54247699952197,77.42697788730248
2003-02-10,74.48374938964844,0.010505904318226733,-0.005289720755829674,0.0032358311149636165,0.0022052838406203534,-0.3453556740846053,-0.6503443038165331,-4.169736188183845,-11.142786955955456,74.85196704907025,75.99131711358538,76.4617425834485,77.39769203160444
2003-02-11,73.98661804199219,-0.006674359866815971,0.010505904318226733,-0.005289720755829674,0.0032358311149636165,0.3891622561162387,-3.395328204832418,-3.9110933461801,-11.564389615645675,74.69463086596515,75.80039339248127,76.36467887594041,77.36375099688193
2003-02-12,73.13575744628906,-0.011500195822171655,-0.006674359866815971,0.010505904318226733,-0.005289720755829674,-0.9836918326122858,-4.755976466721498,-4.015055519481007,-13.637384132713404,74.41119933511496,75.54661854046297,76.23805450615016,77.32168140931385
2003-02-13,72.5239028930664,-0.008366011026439413,-0.011500195822171655,-0.006674359866815971,0.010505904318226733,-2.1287581681177183,-3.1162183064053544,-6.403448140052381,-13.39193969522165,74.06805452746977,75.25874085975855,76.09240150171551,77.27394231959995
2003-02-14,74.04397583007812,0.020959612987913934,-0.008366011026439413,-0.011500195822171655,-0.006674359866815971,0.4539585729938846,-0.9590805171060569,-1.9496131870609876,-9.994194425535625,74.06367658248946,75.14304895216993,76.01207108321994,77.24180334955497
2003-02-18,75.84130096435547,0.024273752376587465,0.020959612987913934,-0.008366011026439413,-0.011500195822171655,1.8226144438637781,1.4709642673806038,1.1604168708310398,-2.4231199583569203,74.386881015556,75.20954914380665,76.00537421581349,77.22786800243857
2003-02-19,76.01338195800781,0.0022689615218127734,0.024273752376587465,0.020959612987913934,-0.008366011026439413,2.7393655361639935,3.1391883690040383,-0.7489731193512599,-1.2788669532285677,74.68260845963815,75.28610464992104,76.00568824491916,77.21578356418553
2003-02-20,75.6692123413086,-0.0045277503491338855,0.0022689615218127734,0.024273752376587465,0.020959612987913934,3.4640441057578464,2.446276754199133,-1.4566814834303488,-0.6900947077886479,74.86199098357822,75.32259109671986,75.99249311144423,77.20039479579869
2003-02-21,76.43403625488281,0.010107464976963909,-0.0045277503491338855,0.0022689615218127734,0.024273752376587465,5.39150984135774,3.1479794671072487,2.10728031828435,-1.3571808353518047,75.14781739654269,75.4284430165449,76.00980852883399,77.19276933768012
2003-02-24,75.10516357421875,-0.017385876054388905,0.010107464976963909,-0.0045277503491338855,0.0022689615218127734,1.4331857956627305,1.8936504384429569,0.46035987281654095,-0.5443689706655825,75.14006215612015,75.39765449822814,75.97433225610398,77.17199714102877
2003-02-25,75.59273529052734,0.00649185346393355,-0.017385876054388905,0.010107464976963909,-0.0045277503491338855,-0.32774447519689565,1.4888964505229785,1.1383987880652477,0.8288691934507427,75.22236636237601,75.41623362130426,75.95936766921862,77.15628309276508
2003-02-26,73.99617767333984,-0.02112051655561098,0.00649185346393355,-0.017385876054388905,0.010107464976963909,-2.6537488961908524,0.01292075729455635,0.4021332961213899,-3.3828461496545623,74.99942296436943,75.2809901976886,75.88237982624298,77.12483925774593
2003-02-27,73.88145446777344,-0.0015503936713171518,-0.02112051655561098,0.00649185346393355,-0.017385876054388905,-2.362596118314821,1.019606615863677,0.025884996246365668,-3.7848621015614334,74.79615596498834,75.14770108055382,75.80391216512653,77.09256677227357
2003-02-28,74.52198791503906,0.008669746039515536,-0.0015503936713171518,-0.02112051655561098,0.00649185346393355,-2.501566623366175,2.7550710073046574,0.5676640400814982,-0.447001326184791,74.74630722863392,75.0881093505048,75.75364062590742,77.06698887319662
2003-03-03,73.92925262451172,-0.007953830904284365,0.008669746039515536,-0.0015503936713171518,-0.02112051655561098,-1.5656858912836251,-0.1549392834194668,0.2983159294143999,-1.1125338080449039,74.59775184606625,74.97774204326736,75.6820959984017,77.03576761699081
2003-03-04,73.32695770263672,-0.008146909382867329,-0.007953830904284365,0.008669746039515536,-0.0015503936713171518,-2.997348328754752,-3.3152691604017472,-1.5530792911084128,-1.8930713177381424,74.36669836544269,74.82052448701683,75.5897376338619,76.99886403575346
2003-03-05,74.31166076660156,0.013428936571432848,-0.008146909382867329,-0.007953830904284365,0.008669746039515536,0.42635052671833407,-2.23871264186921,0.43932637172967176,0.8301983202658474,74.35669152928975,74.77206127554871,75.53961697240071,76.97212569476687
2003-03-06,73.6806869506836,-0.008490912589071753,0.013428936571432848,-0.008146909382867329,-0.007953830904284365,-0.2717427783956488,-2.6279187123762933,0.7450931301213743,-0.2459281227572706,74.2337816059068,74.6681208636568,75.46671775586277,76.93937506049738
